timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.216693086015531,5.477362720358952,M5,-0.566765634647776,0.8238790659928562,0.4999564155366124,0.0011291207451910312,0.49995769055978634,-0.19760117293445012,-0.09878153153821598,-0.011564891250500848,0.09945620987485633,-2.3000212007976732,-2.0125992835674404,J14,0.7072044862842184,0.7070090625865235,-5.7206945207610715e-05,0.20698686385326237,0.20698687175867833,0.0003993511199951172,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.981310492784884,False,0,0,0,0.49995769055978634,-0.19760117293445012,0.0,0.10349343587933917,0.20698687175867833,0,0.0,0,
0.509993986,-4.136287657115212,5.237040518860314,M6,-0.5986687702977795,0.8009966937941102,0.49997405429681135,0.0005023860450960038,0.4999743067015836,-0.1185607209193812,-0.059278599553256386,-0.00414991979254969,0.05942368382454864,-2.300022564498554,-1.9558637453224053,J14,0.7070316869699007,0.707181867429091,3.8922971219435e-05,0.18326341906433896,0.18326342319772707,-0.004107952117919922,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.07852671032515524,6.673593553263838,False,0,0,0,0.4999743067015836,-0.1185607209193812,0.078496074756277,0.09163171159886353,0.18326342319772707,0,0.0,0,
1.019869279,-4.072446310166856,4.992286931751581,L6,-0.6239678181194711,0.7814500380383765,0.49996287143548584,0.00037362799651151357,0.49996301104371305,-0.1578947368421053,-0.05927271091249873,-0.004151462584080414,0.059417917335629206,-2.299935474817202,-1.8543856058378905,J14,0.7066968841195579,0.7075164407812077,0.0002414904420655617,0.20834879090585234,0.2083489308577421,-0.0013267993927001953,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.06394374538495828,6.322391356423497,False,0,0,0,0.49996301104371305,-0.1578947368421053,1.1309606483397474e-05,0.10417446542887104,0.2083489308577421,0,0.0,0,
1.519886896,-4.022388530798226,4.748899470699354,L6,-0.6368064631572766,0.7710236886633707,0.4999916494117598,0.00022588551922468614,0.49999170043687713,-0.039520241057557075,-0.019759888312770358,-0.0004420642362468723,0.019764832580169433,-2.299775323145412,-1.7494732920367384,J14,0.7064785298333541,0.7077344748452646,0.00037336944036070463,0.21020458401977082,0.21020491561251342,-0.0013005733489990234,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.03307844030474172,5.972815245613272,False,0,0,0,0.49999170043687713,-0.039520241057557075,0.07930337533579293,0.10510245780625671,0.21020491561251342,0,0.0,0,
2.020062268,-3.9777424481627843,4.5044514059251295,L6,-0.6443476862516043,0.7647326717364382,0.49999144258931405,0.0001674599455737391,0.4999914706326266,-0.039520241705983394,-0.019759591242699576,-0.0004417093421513651,0.019764527649845657,-2.29954071152273,-1.6443500923957686,J13,0.7061966829716145,0.7080157095431491,0.0005407881951446925,0.210220992549095,0.21022168812993264,-0.0018262863159179688,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559501327954,5.623705432055596,False,0,0,0,0.4999914706326266,-0.039520241705983394,6.096468175884746e-07,0.10511084406496632,0.21022168812993264,0,0.0,0,
2.529924755,-3.9357405319071743,4.2544571953237575,L7,-0.6468526761276849,0.7626149850254732,0.4999999507590147,-3.438183709958409e-09,0.4999999507590147,-3.1530977177215286e-11,-1.586424506689267e-06,2.0002195144983857e-05,2.0065008181743662e-05,-2.2992013704133427,-1.539291279143943,J13,0.705786581640771,0.7084245204507218,0.000783552895180506,0.2100350167504983,0.21003647829965547,-0.0027120113372802734,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.006560360030504864,5.270446977799883,False,0,0,0,0.4999999507590147,-3.1530977177215286e-11,0.038725074201554105,0.10501823914982773,0.21003647829965547,0,0.0,0,
3.0398200120000003,-3.8938196464446193,4.004953339027336,L7,-0.6444836770745739,0.7646180680466462,0.5000090607333855,-0.00022573356361735297,0.5000091116881012,0.039520239613717076,-1.5795550094477192e-06,2.0001036697299266e-05,2.006331136663595e-05,-2.2987068042711174,-1.4343561725967053,J13,0.7051737541058959,0.7090345383126251,0.001145219826854671,0.2097451011471918,0.2097482276056166,-0.004018545150756836,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0062046775331578985,4.918374806107179,False,0,0,0,0.5000091116881012,0.039520239613717076,3.327771899067545e-09,0.1048741138028083,0.2097482276056166,0,0.0,0,
3.550012768,-3.84960598862052,3.7553378477004267,L7,-0.6390737925863624,0.7691454268395744,0.5000088178539123,-0.00016740399009818052,0.5000088458775132,0.03952024083363618,0.019763771457045356,-0.00044317585385666183,0.019768739642267594,-2.2979809395633617,-1.329605457654325,J13,0.7042571423933361,0.7099449819443562,0.0016837561275684365,0.20931700617216942,0.20932377817051062,-0.006031990051269531,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725553640511,4.56640750051515,False,0,0,0,0.5000088458775132,0.03952024083363618,0.03870826486391932,0.10466188908525531,0.20932377817051062,0,0.0,0,
4.059903986,-3.8008722446223415,3.5070756514435293,L7,-0.6313515827552977,0.7754967304581842,0.5000123730690625,-0.0001245426694510693,0.500012388579555,0.05263157894736836,0.019763227782842178,-0.000444907816239986,0.019768235008757264,-2.29691126911836,-1.2251260167003988,J13,0.7028863172761075,0.7113022036982811,0.002483906608765629,0.2086880828639659,0.2087028646700341,-0.00895380973815918,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972413299081,4.215443710669073,False,0,0,0,0.500012388579555,0.05263157894736836,9.89688569865493e-07,0.10435143233501705,0.2087028646700341,0,0.0,0,
4.559912651,-3.7481816737613776,3.264225661731731,L8,-0.6237052767553325,0.7816595983844281,0.5000090422278327,-0.00022573239019231528,0.5000090931820206,0.03952023941698782,0.019757254394276436,-0.0004438006840467443,0.019762238239817775,-2.295338040638548,-1.1210441978448762,J13,0.700879555407011,0.7132796427856825,0.003643913730746462,0.20776767803855734,0.2077996297995036,-0.012989044189453125,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917427135,3.869669508051045,False,0,0,0,0.5000090931820206,0.03952023941698782,1.1993330034569774e-05,0.1038998148997518,0.2077996297995036,0,0.0,0,
