timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300870929,5.850000126163773,M5,-0.47942552729297355,0.8775825680691389,-5.4126368399068604e-08,-3.9039180925296245e-09,5.426697276009481e-08,-2.934838148047308e-11,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000126163776,False,0,0,0,5.426697276009481e-08,-2.934838148047308e-11,0.0,0.0,0.0,0,0.0,0
0.509626732,-4.308294004740431,5.686592303800636,M5,-0.528665543071584,0.8488302206965724,0.49993817472166835,0.0006227129983066293,0.49993856254095026,-0.26315789473684215,-0.13827210665153894,-0.022687595436913337,0.1401210279171674,-4.275047659962359,-4.758888286685014,M17,0.25294608728835527,0.9674803754730696,0.6029532575216656,0.33841460247188593,0.6914311780084788,0.025658607482910156,-2.301576790367655,-4.721371114961342,J17,0.6995257309006014,0.7146074109663146,0.008571566774913109,0.4018110516569706,0.4019024670124053,1.5284276008605957,0.11405538856822295,9.695533499331358,False,0,0,0,0.49993856254095026,-0.26315789473684215,0.2749093609918679,0.5466668225104421,0.6914311780084788,0,0.0,0
1.0096503430000001,-4.209403078349674,5.458748784013606,M5,-0.5696924338915365,0.8218579748141975,0.4999564215466272,0.001129122113078973,0.49995769657287514,-0.19760117293417032,-0.09878173377234224,-0.011565367589881562,0.09945646612744183,-3.888990035777832,-4.496925831161377,L17,0.3314988813781352,0.9434556119103034,0.8048208216765484,0.645234128112131,1.0315346019813085,0.19984304904937744,-2.261835389741757,-4.539116388990043,J17,0.5778481702835137,0.8161442838738721,0.11533197468306611,0.3274786183573486,0.3471940521747649,-0.3048431873321533,0.09820778516389161,9.210829361106919,False,0,0,0,0.49995769657287514,-0.19760117293417032,0.08132528323692612,0.6893643270780367,1.0315346019813085,0,0.0,0
1.5097282020000002,-4.1305189388350705,5.2231657476918265,M6,-0.5981938317467859,0.8013514457833397,0.49997407009138145,0.0005023193413769833,0.4999743224291247,-0.11856072091825136,-0.05927391608896423,-0.0041525563415641155,0.05941919599499337,-3.7064033094957054,-4.250526595735369,L16,0.5151580107384203,0.857095224564945,0.41859203119932076,0.7877888494171437,0.892093358258854,1.2886416912078857,-2.228169745136834,-4.369620675702779,J16,0.6780374456086562,0.7350273616352582,0.02858008608211282,0.35374550676176675,0.3548981612724982,-0.01180410385131836,0.07022746166042104,8.733180937056986,False,0,0,0,0.4999743224291247,-0.11856072091825136,0.08006207315898872,0.6234957597656761,0.892093358258854,0,0.0,0
2.009809333,-4.066770093074275,4.983549347494001,L6,-0.6214940569501592,0.78341887721358,0.49996288355195573,0.00037362800068213575,0.49996302316018265,-0.1578947368421053,-0.05927263705119276,-0.004150021176585364,0.05941774296259103,-3.504852142771761,-3.8755719918470053,L16,0.5068031768965002,0.862061795863623,0.0,0.0,0.0,0.0,-2.2264436543885653,-4.249352271393142,J16,0.7231721652004853,0.6906678068936195,-0.007332208415222752,0.1593800392059208,0.15954860756999767,0.26625752449035645,0.05880611512410194,8.126924168203722,False,0,0,0,0.49996302316018265,-0.1578947368421053,2.9055933373002622e-06,0.07977430378499883,0.0,0,0.0,0
2.5196763890000002,-4.013602337308331,4.734681321056263,L6,-0.6336321057675074,0.7736345096617568,0.4999916450256324,0.0002651613916634099,0.499991715337366,-0.039520240897622884,-0.019766072178910184,-0.00044391987588121573,0.019771056477540332,-3.3285003923876006,-3.8989102601445915,K16,0.004246714333055831,0.9999909826680305,0.0,0.0,0.0,0.0,-2.1879977336343206,-4.075332796455102,J16,0.5691005119982745,0.8222679655947335,0.1415698262359122,0.3761430277038169,0.4019024670124093,-0.47034144401550293,0.031181468924198708,7.910731393243669,False,0,0,0,0.499991715337366,-0.039520240897622884,0.07775887070658413,0.20095123350620464,0.0,0,0.0,0
3.0295236660000002,-3.9660164290517006,4.485695426739609,L6,-0.6401977915559746,0.7682101194893242,0.5000003102113924,4.564481002888865e-08,0.5000003102113945,-7.205052627721976e-10,-1.5662928091668913e-06,1.999886718730031e-05,2.0060108722021546e-05,-3.130397816194616,-3.694308953794578,K16,0.41607931870748127,0.909328323843439,0.0,0.0,0.0,0.0,-2.1392003410848384,-3.9115257581753475,J16,0.5930432335656202,0.8051706173985942,0.08488280784252566,0.2733088904513403,0.28618672342890733,0.6703197956085205,0.017033223656182983,7.47257442238814,False,0,0,0,0.5000003102113945,-7.205052627721976e-10,0.0387390445331697,0.14309336171445367,0.0,0,0.0,0
3.529560995,-3.9216398609425642,4.241190347277364,L7,-0.6409564752394502,0.7675772253314764,0.5000000391829604,1.7950350192363906e-08,0.5000000391829608,-2.743300184040891e-10,-1.5685693941879647e-06,1.9999262739482758e-05,2.0060680947247195e-05,-3.4438952909996736,-3.9713533844298414,L16,-0.9496984843078194,0.3131657530820226,-0.7769716168231522,-0.7050640843693046,1.0491902860855646,0.9986750955399426,-2.145042685076521,-3.730236727624422,J16,0.7627174181086697,0.646731891987433,-0.06360746463194733,0.3838598532616144,0.38909420003764206,0.38996458053588867,0.001976012172044239,7.417003559186959,False,0,0,0,0.5000000391829608,-2.743300184040891e-10,1.1443650152941134e-09,0.7191422430616033,0.38909420003764206,0,0.0,0
4.029584779,-3.877171362805184,3.997209380923509,L7,-0.6401977916832675,0.768210119383245,0.5000003334251166,4.171272917352642e-08,0.5000003334251184,-9.500243204474359e-10,-1.5662879934479656e-06,1.9998862787829754e-05,2.0060103959971417e-05,-3.687096866361644,-4.19385782709027,L16,-0.9319245862672164,0.362652127404042,0.0,0.0,0.0,0.0,-2.185714456372017,-3.5353136668639302,J16,0.7758807602690518,0.6308795810963596,-0.08198082872667989,0.39345233092706877,0.40190246701240445,-0.1326918601989746,0.0019760118406422222,6.970099088209259,False,0,0,0,0.5000003334251184,-9.500243204474359e-10,1.1539196619053986e-09,0.20095123350620223,0.40190246701240445,0,0.0,0
4.539512455000001,-3.8307272765334583,3.74799932888077,L7,-0.6373700081732675,0.7705578970331548,0.5000090169360575,-0.000206275425391228,0.5000090594848394,0.03952023982856666,0.01975794517500439,-0.00044307782075187873,0.01976291262677952,-3.6629542470889924,-4.156179786868008,L16,0.939507667697608,0.3425278708914079,0.2414261927265171,0.3767804022226251,0.44749310389486957,-14.414367993646344,-2.226243944552656,-3.338493630121167,J15,0.7772955091326365,0.629135670171574,-0.08374708280710852,0.39308016881033137,0.4019024670124075,0.04887223243713379,0.00735076449883687,6.515861904866363,False,0,0,0,0.5000090594848394,0.03952023982856666,0.03871696605622077,0.42469778545363857,0.4019024670124075,0,0.0,0
