timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920142011,-8.600000354209785,M21,0.5646424931222312,0.8253356014130773,0.0,0.0,0.0,0.0,-1.3367693879768775e-06,1.778577535335557e-05,1.7835940045780107e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.281536398405516,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509464387,-4.32553432192915,-8.418710053314866,M21,0.5515090196458752,0.8341689284841634,0.4999740993132434,0.0006774982958308029,0.4999745583407518,-0.11856071710238412,2.060116308605986,0.001004459972899884,2.060116553480456,-1.59215405455981,-1.775032175512664,I14,0.6889336647168783,0.7248243964021712,0.060738212078779164,1.1954872551959572,1.1970292008729322,1.5571129322052002,-2.26845069927146,0.4477550955370284,J11,-0.4602352278666455,0.8877970122897108,-0.08933664599310553,-0.46093332521400077,0.4695109866767052,-8.057193011045454,0.03165571182081317,6.433997733159614,False,0,0,0,0.4999745583407518,-0.11856071710238412,4.043655984810593,0.8332700937748188,1.1970292008729322,0,0.0,0,
1.01942453,-4.2238175409659044,-8.187613151027788,M21,0.5432240067543297,0.8395878027252069,0.49999133807529517,0.00012658797723863469,0.4999913541000885,-0.039520240173527885,-0.019764068592246966,-0.00044115248222664446,0.01976899144700148,-1.8286692453057483,-1.3092890968584057,I13,0.942561549025442,0.33403252281590673,-1.1160595408734064,0.44840419090072414,1.2027698105588998,2.991221398115158,-2.2065110068997575,0.2251342486797719,J11,-0.4021368216045247,0.9155795851316316,0.5352114092372418,-0.40643380963372444,0.6720414378526794,1.7821580916643154,0.019799640106751504,6.533411093187648,False,0,0,0,0.4999913541000885,-0.039520240173527885,4.000994175800626,0.9374056242057895,1.2027698105588998,0,0.0,0,
1.5194930150000001,-4.121629334294509,-7.961645778281404,M20,0.5420953724309048,0.8403169682852836,0.5000003787852209,4.282717391834723e-08,0.5000003787852227,-9.346219672707638e-10,-1.2784279031241634e-06,1.7810922084360873e-05,1.785674447929018e-05,-2.2219909682699726,-1.278523600128138,J13,0.9999881652987516,0.004865106621304492,-1.1408657585067417,0.011101186744209013,1.140919767240577,0.895073413848877,-1.9706599726786511,0.06472215356089439,J12,-0.2314414900056241,0.9728488252056311,0.6410926306618836,-0.25522043246360354,0.6900269779044027,0.8824894577264786,0.0026873765063077926,6.197859236469635,False,0,0,0,0.5000003787852227,-9.346219672707638e-10,0.03949685952019589,0.91547337257249,1.140919767240577,0,0.0,0,
2.019734164,-4.019392298437043,-7.735699467341769,L20,0.5426598119535758,0.8399525751431913,0.5000088293994566,-0.0001674632444491897,0.5000088574428988,0.03952024082020225,0.019757300083891358,-0.00043738827648697804,0.019762140954596535,-2.6382029469912873,-1.320121903702013,K13,-0.9573287080281787,0.2890012885526605,-0.2030818292349812,-0.5385268533536602,0.5755461763824175,6.238135417276105,-1.5199931736990782,-0.11659700744889195,I12,-0.18741059116882997,0.9822816654696094,0.9755576454849102,-0.386317871754846,1.0492636549987115,0.04504501819610596,0.001343687990172704,5.812569580554935,False,0,0,0,0.5000088574428988,0.03952024082020225,0.03946953234372419,0.8124049156905645,0.5755461763824175,0,0.0,0,
2.529513493,-3.916749812213232,-7.504455373567863,L20,0.5485550689568186,0.836114427767488,0.500012370480648,-0.00012454085118071556,0.5000123859906876,0.05263157894736836,0.019758167135364057,-0.00044102575774036714,0.019763088631789587,-2.851464744006049,-1.876036329695168,K14,-0.8250320033013474,0.5650860054262232,-0.4897784107514802,-1.2638053081827216,1.3553917325367857,-0.01092672348022461,-1.3146610772565501,0.08410664882646837,I11,0.3767247297352662,0.9263252549757512,0.6631279641356169,0.6462592060679393,0.9259533780089639,1.4191538095474243,0.0140692053052911,4.978344718151484,False,0,0,0,0.5000123859906876,0.05263157894736836,1.8589949398532318e-06,1.1406725552728747,1.3553917325367857,0,0.0,0,
3.029534372,-3.820342172984488,-7.276503640895308,L20,0.556706949855081,0.8307089574467239,0.5000089110390206,-0.0001869125546614392,0.5000089459746998,0.03952024033710508,0.019759622868301123,-0.000441158843764239,0.01976454697236747,-2.8864139226819963,-2.257808094136498,K14,-0.7407280363664436,0.6718050134828651,-0.11958984342357315,-1.2225408846275831,1.228376141593473,-0.05758404731750488,-1.354128330073991,0.0997493278971807,I11,0.7734012071410258,0.6339168500622177,-0.394672528174409,0.15642679070712331,0.4245418063589378,9.958622753620148,0.019562518686828678,4.354853275831714,False,0,0,0,0.5000089459746998,0.03952024033710508,2.9165593660763705e-06,0.8264589739762054,1.228376141593473,0,0.0,0,
3.539475393,-3.726600751489636,-7.0420491763680415,L19,0.5649686235599252,0.8251123889458809,0.5000123545088243,-0.00012454083287408158,0.5000123700188599,0.05263157894736836,0.0197592182914929,-0.00044153026333695146,0.01976415079036562,-2.8639039143375515,-2.891129451856498,K15,-0.6258500808160398,0.7799433802158696,0.5295368062959005,-1.0090190159138457,1.1395299924520668,2.6493865251541138,-1.765451866489386,0.26029764315814163,I11,0.9831430623814464,0.182837958015373,-0.9403294848067478,0.36228132982617345,1.0077039753506702,0.02687215805053711,0.01995772108196947,3.489620312265145,False,0,0,0,0.5000123700188599,0.05263157894736836,7.769173012801231e-07,1.0736169839013685,1.1395299924520668,0,0.0,0,
4.049424078,-3.637365811651648,-6.805308616587311,L19,0.5723803576629732,0.8199882475747924,0.5000089888155523,-0.00020628261604882514,0.5000090313673032,0.039520239985878954,-1.3570918860508884e-06,1.777787262649266e-05,1.782959487792648e-05,-2.6662384049291363,-3.0219499634748135,K15,-0.3802490428389291,0.924884136213871,0.0,0.0,0.0,-0.314159393310548,-1.8399122531931171,0.17027269898209335,I11,-0.9600149178103785,0.27994884815182247,-0.4589731569463029,-0.5506607848266506,0.7168567909583883,3.0848072370025115,0.018021229318514465,3.1560070581309505,False,0,0,0,0.5000090313673032,0.039520239985878954,0.03872217298783246,0.35842839547919414,0.0,0,0.0,0,
4.549455891,-3.5515612949597375,-6.572628421162617,L19,0.5688427894470918,0.8224462784238389,0.4999913577739647,0.0001265895162937125,0.49999137379914704,-0.03952024017280465,-0.01976610766857388,-0.00043882904595977175,0.019770978309057777,-2.6662384049291363,-3.0219499634748135,K15,-0.45164246346149434,0.8921990165867887,0.0,0.0,0.0,-0.314159393310548,-1.7952283860121279,0.05526288818315714,I12,-0.4553677489252236,0.8903034388559748,0.6239148404535233,-0.30181859773823105,0.6930831076276622,4.950074031949044,0.00861541252213982,2.9093871248475986,False,0,0,0,0.49999137379914704,-0.03952024017280465,0.03950378396060145,0.3465415538138311,0.0,0,0.0,0,
