timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.050568435392508,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.500085466,-4.310483840146674,5.691086161853684,M5,-0.526147277597323,0.8503934632132883,0.4999381665961892,0.0006227129806095355,0.4999385544154554,-0.26315789473684215,-0.09878233865096336,-0.011566894803657208,0.09945724450613179,-4.349476067490676,-9.378424432043712,M22,0.40621521390023696,0.9137774346064718,0.0,0.0,0.0,0.0,0.8707640076050247,-1.2051769364731513,F13,0.28549459415968753,0.9583803194481799,0.2831461174368455,0.2758342625971899,0.39529263115076585,1.9327326097208575,0.10812735481705626,7.875762226097821,False,0,0,0,0.4999385544154554,-0.26315789473684215,0.19884076338860235,0.19764631557538292,0.39529263115076585,0,0.0,0
1.009491967,-4.208826280643141,5.458482251885053,M5,-0.5713964070722869,0.8206742020947404,0.4999563450110981,0.001227137548037327,0.49995785100688034,-0.19760116790095136,-0.09878299276410916,-0.01156673289389712,0.09945787535068706,-4.351025201940002,-9.328494679172369,M22,0.6482294163782016,0.7614450891180375,-0.009533137040733664,0.30726001520665847,0.3074078685502917,1.9129899144172668,1.0695707659486473,-1.0111490968355281,F13,0.377347064039479,0.9260719158147414,0.4286910461896287,0.41891065239216596,0.5993848077577446,0.0038909912109375,0.10828544202422519,7.599706891251753,False,0,0,0,0.49995785100688034,-0.19760116790095136,1.2383912534214033e-06,0.45339633815401814,0.5993848077577446,0,0.0,0
1.519419629,-4.130414619852609,5.218017615820362,M6,-0.6034065596250523,0.7974337112264622,0.4999740548287377,0.0005023282029876786,0.4999743071753919,-0.11856071853192279,-2.384715156081914,-0.00869289386171154,2.384730999934894,-4.357731269201323,-9.112357052833579,M22,0.7179875952656755,0.6960558979310588,-0.0144790027125552,0.4666536925094711,0.46687826063361976,2.384185791015625e-06,1.1569846573054978,-0.8652808589589189,F13,0.5514349021593338,0.8342179263720758,0.18946228000227716,0.4448552168010189,0.483520547090548,0.9861445426940918,0.07911951382563309,7.309969692830366,False,0,0,0,0.4999743071753919,-0.11856071853192279,4.481563356694712,0.47519940386208387,0.483520547090548,0,0.0,0
2.019425096,-4.069688479876909,4.977101972217496,L6,-0.6266355539177763,0.779312442198319,0.49997400209411613,0.0003120194291813677,0.49997409945529325,-0.11856071066332109,-0.059272603341888046,-0.004149490033130158,0.05941767224033473,-4.365121758969855,-8.874169840050815,M21,0.7179880516353311,0.6960554271815579,-0.014864156456431132,0.4790473951880436,0.4792779464815911,2.384185791015625e-06,1.270258175797293,-0.5984557402873911,F12,0.5523303486713694,0.8336253270723986,0.2363106629566536,0.55817676801872,0.6061386258792926,0.005730390548706055,0.05892467580922034,6.970225002609628,False,0,0,0,0.49997409945529325,-0.11856071066332109,4.650575805993255,0.5427082861804419,0.6061386258792926,0,0.0,0
2.529527302,-4.019829760443653,4.728568797116248,L6,-0.6383439809052643,0.7697512338677807,0.4999916573284671,0.00024544915948918056,0.49999171757475863,-0.039520240940799894,-0.019760531094139555,-0.00044417349241128646,0.019765522487751673,-4.371076275650056,-8.682269481050033,M21,0.7179883835403413,0.6960550848180966,0.0,0.0,0.0,0.0,1.3899554437484047,-0.31589488261570553,E12,0.5505623056508536,0.8347940749648479,0.24266933866459395,0.5664956292887458,0.6162837868475557,-0.03545045852661133,0.030232983218068554,6.646782393151102,False,0,0,0,0.49999171757475863,-0.039520240940799894,0.07773373509500772,0.30814189342377785,0.6162837868475557,0,0.0,0
3.0393315100000002,-3.975413318278277,4.479506890797551,L6,-0.6460083952599868,0.7633303041623356,0.49999145024026115,0.0001674637827456943,0.49999147828485846,-0.039520241706045935,-0.019760250832463803,-0.000442840681805846,0.019765212390241312,-4.303474013993327,-8.571910392133997,M21,0.48869531998762356,0.8724545169934043,0.0,0.0,0.0,0.0,1.3899554437484047,-0.31589488261570553,E12,0.5505623056508536,0.8347940749648479,0.0,0.0,0.0,0.0,0.019997241665199894,6.446044755349062,False,0,0,0,0.49999147828485846,-0.039520241706045935,6.082678516470591e-07,0.0,0.0,0,0.0,0
3.539339612,-3.935296154218949,4.234267700238386,L7,-0.6477563825287056,0.7618475365138849,0.49999992638796525,-3.435427359255172e-09,0.49999992638796525,-3.1447861273242576e-11,-1.5891780141438559e-06,2.0002617227264185e-05,2.0065646829870304e-05,-4.154991245519292,-8.481742856774805,M21,0.2694962173689815,0.963001447986352,0.3786298539367561,0.22992627465866278,0.44297478265763623,-2.9802322387695312e-06,1.436480545454582,-0.09822323470187816,E12,0.6316627483525689,0.7752432988060454,0.11428029096851366,0.554069164955899,0.5657319369266467,0.06621599197387695,0.004584348019657902,6.151192839828128,False,0,0,0,0.49999992638796525,-3.1447861273242576e-11,0.03948965359647602,0.5043533597921415,0.5657319369266467,0,0.0,0
4.039459455,-3.8953315417943326,3.9890023767646414,L7,-0.647756382591753,0.7618475364602796,0.5000003507051098,4.5325433226106604e-08,0.500000350705112,-8.969523220707333e-10,-1.5891758451948067e-06,2.000261626617965e-05,2.0065645700026337e-05,-3.9541301813131113,-8.359768441949464,L21,0.26949561467565686,0.9630016166500396,0.40807247468523933,0.24780488560757874,0.4774205755167245,-2.384185791015625e-06,1.4940641806996455,0.19514944627253622,E11,0.6370095389730892,0.7708559186107948,0.11428545688147773,0.5956243503499111,0.6064895154776888,0.017889738082885742,1.6551204851111834e-10,5.840819851265844,False,0,0,0,0.500000350705112,-8.969523220707333e-10,2.2591464479562707e-12,0.5419550454972066,0.6064895154776888,0,0.0,0
4.549401627,-3.854223336783995,3.7393633473432573,L7,-0.6455859586359919,0.7636876128437562,0.5000088537412656,-0.00016739693701241232,0.5000088817625031,0.03952024083314424,0.01975701710490304,-0.0004451164102272935,0.01976203060168881,-3.749196046262553,-8.235320873084044,L21,0.26949527027942394,0.9630017130291203,0.4103621605201191,0.249194905434873,0.4800991602590399,-1.1920928955078125e-06,1.539106468972813,0.43430374482901324,E11,0.6389417912339165,0.7692550860506508,0.0,0.0,0.0,0.0,0.005690914410788395,5.5754585106406624,False,0,0,0,0.5000088817625031,0.03952024083314424,0.0387141249341284,0.24004958012951996,0.0,0,0.0,0
5.049413725,-3.8109547261802748,3.49465801316993,L7,-0.6394232893902159,0.7688548998246344,0.5000085902255593,-0.0001040358641942879,0.5000086010488343,0.0395202371226687,0.01975758438655278,-0.0004445921239618174,0.019762585937787673,-3.7905720559988496,-8.31254623825177,L21,-0.7632345393635191,0.646121534947224,-0.1778442424055049,-0.3319335766880904,0.3765746591178652,-3.260495960712433,1.463571962703202,0.28122928235692457,E11,-0.8927366870573779,0.45057874737033204,-0.24130167838528616,-0.4948279374162179,0.5505280988643036,1.8225244035356392,0.016084737560403184,5.426306015715102,False,0,0,0,0.5000086010488343,0.0395202371226687,1.1106453245523746e-06,0.46355137899108445,0.5505280988643036,0,0.0,0
5.5594349869999995,-3.762345586596825,3.245861934271856,L8,-0.6316886485484989,0.7752221947892893,0.5000090222484139,-0.00024536187917884034,0.5000090824497757,0.0395202391506795,0.019758037298490672,-0.00044343011727522304,0.019763012628581083,-3.8972149508356173,-8.511587588745162,L21,-0.8579825669731884,0.5136788050621695,-0.22303205819588,-0.41627341752057845,0.4722571938227646,0.0,1.3349223532992707,0.006881573092985649,E12,-0.8413670774483888,0.5404640977770466,-0.2570178448788485,-0.5621654105667889,0.6181327700614927,0.04667520523071289,0.02003676157383838,5.289299150662682,False,0,0,0,0.5000090824497757,0.0395202391506795,8.366137359384702e-07,0.5451949819421287,0.6181327700614927,0,0.0,0
6.069400270999999,-3.708761449267733,2.9980897090385064,L8,-0.6238906069412989,0.7815116829385004,0.5000089328382398,-0.00018690819520844615,0.5000089677722879,0.03952024035642648,0.019758117673886747,-0.00044229934488970946,0.01976306764461544,-3.9648195261242347,-8.637766703396347,L21,-0.8579825669731884,0.5136788050621695,0.0,0.0,0.0,0.0,1.2096423005382801,-0.275651052759947,F12,-0.8364293960736932,0.5480746896033395,-0.24677606850857847,-0.5667359997700372,0.6181327700614927,0.032830238342285156,0.020036761570787043,5.158305511867727,False,0,0,0,0.5000089677722879,0.03952024035642648,1.078819207557573e-07,0.30906638503074635,0.6181327700614927,0,0.0,0
6.579361960999999,-3.6518195085383596,2.7515804023692665,L8,-0.6202548437973237,0.7844003625349177,0.4999999506254792,-3.5178620294562535e-09,0.4999999506254792,-3.103526571390702e-11,-1.5071907528274475e-06,1.998699999709556e-05,2.0043746976284312e-05,-3.973276277477638,-8.620514968541718,L21,0.999959303132531,0.009021755854766295,-0.08456751353403291,0.1725173485462861,0.19212990369739325,-10.96977861719676,1.151510060690661,-0.46574807910190547,F12,-0.6624628706389425,0.7490947503652736,0.14850745438828916,-0.19623260147064392,0.24609286435983135,5.252417027950287,0.00928725625741933,5.031278189839635,False,0,0,0,0.4999999506254792,-3.103526571390702e-11,0.03871471972265046,0.2191113840286123,0.24609286435983135,0,0.0,0
7.089378543999999,-3.592904073538926,2.5055351264468095,L9,-0.6187036494068185,0.7856244613106419,0.5000003686396769,4.640362553931521e-08,0.500000368639679,-8.189485678989718e-10,-1.5026691364282021e-06,1.998596300274801e-05,2.0042373404384675e-05,-3.9480465340366595,-8.561400383177935,L21,0.5462336998007271,0.8376328224240077,0.23852676573048015,0.19391899047786154,0.3074078607287008,-4.7311317920684814,1.2156181275480928,-0.5136705385867948,F12,0.009964956818052659,0.9999503485851757,0.11307388533747798,0.21919489744275378,0.24664165627535925,10.746110677719113,0.0039520238462715795,4.927806672132977,False,0,0,0,0.500000368639679,-8.189485678989718e-10,2.693190663639095e-09,0.27702475850203,0.24664165627535925,0,0.0,0
