timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3867254746443853,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509685015,-3.77557627727011,-6.574850417044123,L19,0.6307192431848408,0.776011105768158,0.4999197665560563,0.0023860685223523054,0.49992546076035693,-0.3556819363921065,-0.17774827425838674,-0.037519475800063554,0.18166496653495473,-4.400000001226444,9.677153078369344,M1,-0.5555702342589992,0.8314696114744067,0.0,0.0,0.0,0.0,0.03347715114502864,-8.501501453350608,G21,0.26850576389972086,0.9632780775833255,0.3898800687923862,0.23566185326778566,0.4555688500404337,-0.7776182889938354,0.13504061352922925,3.51859136439903,False,0,0,0,0.49992546076035693,-0.3556819363921065,0.35639112219879654,0.22778442502021684,0.4555688500404337,0,0.0,0,
1.009722606,-3.7065838238250675,-6.33690848502119,L19,0.5719597952687412,0.8202816544305447,0.4999565078132701,0.0009346580581092168,0.4999573814741873,-0.19760118444980565,-0.09878043155435627,-0.011568246356998583,0.09945550754905971,-4.278357951358681,9.499322003959032,M1,-0.46659218159770555,0.8844725750818359,0.0,0.0,0.0,0.0,0.24963878486801383,-8.434109642947258,G21,0.07584550741372009,0.9971195810960466,0.4503274932841586,0.06890664641071353,0.45556885004043574,-0.706889331340792,0.14717333010506417,3.7277170551901477,False,0,0,0,0.4999573814741873,-0.19760118444980565,0.1644065575579797,0.22778442502021787,0.45556885004043574,0,0.0,0,
1.510771336,-3.6105857398754235,-6.108897439616349,L18,0.5355208643056636,0.8445219972815909,0.49996288785423626,0.0003736225975936869,0.49996302745842425,-0.1578947368421053,-0.059278797596649335,-0.00415379634225523,0.05942415223255147,-3.900742764966191,9.30030887240256,L1,-0.24051375801158795,0.9706457295054377,0.9611811516822177,-0.5074967022950716,1.0869324308297765,-0.006196498870849609,0.4766071159808493,-8.440820845425051,F21,-0.06927902070785491,0.9975973222146101,0.4511957691899243,-0.06297106472244351,0.45556885004043646,-0.5171113461256027,0.08753732268954373,3.955636217507789,False,0,0,0,0.49996302745842425,-0.1578947368421053,0.07989513378570633,0.7712506404351065,0.45556885004043646,0,0.0,0,
2.019683038,-3.4961572859913987,-5.883310809342282,L18,0.5099515984959964,0.8602030964781193,0.49997409981402274,0.0006190116639320509,0.49997448300916564,-0.1185607174290462,-0.059272358797252477,-0.004151667132610654,0.05941758037290169,-3.7007931914044208,9.194339022820975,L2,-0.24159734761965543,0.9703765875283407,0.0,0.0,0.0,0.0,0.6149334629794374,-8.4885237654736,F21,-0.36847497969468895,0.9296376656197826,0.056329194809918715,-0.15446657625611593,0.16441685244591034,-4.663773626089096,0.059991722322062735,4.117052670052798,False,0,0,0,0.49997448300916564,-0.1185607174290462,1.2913555777852395e-05,0.08220842622295517,0.16441685244591034,0,0.0,0,
2.519990599,-3.375282474383161,-5.667344585038624,L18,0.5013766988664855,0.865229105978822,0.4999912966729595,0.00010401964771719618,0.49999130749323484,-0.039520237201313424,-0.019761430054676427,-0.0004433632548892975,0.01976640303094255,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,0.6780040334920733,-8.645447296789618,F21,-0.5472503558775776,0.8369689647722098,0.15346789988523457,-0.3505594401141998,0.3826804376348047,0.20371794700622559,0.019878680886958655,4.279734314719023,False,0,0,0,0.49999130749323484,-0.039520237201313424,0.07925360404848876,0.19134021881740235,0.3826804376348047,0,0.0,0,
3.029647616,-3.2486560240171616,-5.448314586331471,K18,0.4993921277947229,0.8663760746326191,0.499991613011999,0.00022587537830723314,0.49999166403253875,-0.03952024130182358,-1.1706786198361635e-06,1.7832375335249105e-05,1.7870760994656667e-05,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,0.771430364358111,-8.816741584170602,F21,-0.48088787408999084,0.8767821009539424,0.21099729756590913,-0.33103124994859456,0.3925577002462768,0.3704714775085449,0.004584348037441899,4.494749279972464,False,0,0,0,0.49999166403253875,-0.03952024130182358,0.03874867138334308,0.1962788501231384,0.3925577002462768,0,0.0,0,
3.53957617,-3.120527630609976,-5.230164017102783,K17,0.4941444036977556,0.8693798412048402,0.49999141636101757,0.0001475584076684744,0.49999143813487457,-0.03952024148778115,1.1429608905660242,0.0008806515121246667,1.142961229837025,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,0.9001426357995777,-8.969608451794464,F21,-0.3762373099254639,0.9265233330143664,0.2937865897011893,-0.2857110651316219,0.40980650681376557,0.552290678024292,0.012093193657991108,4.740831819618632,False,0,0,0,0.49999143813487457,-0.03952024148778115,2.241379405233366,0.20490325340688278,0.40980650681376557,0,0.0,0,
4.049635675,-2.9894659074751755,-5.013763091882993,K17,0.4883441503085736,0.8726511278045562,0.5000003133881077,3.793388683726029e-08,0.5000003133881091,-9.997338672412777e-10,-1.144937662051003e-06,1.784803884705201e-05,1.788472456975115e-05,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,1.0525892502407665,-9.099093791661966,F22,-0.41061783753558745,0.9118075408207578,0.23152109379943608,-0.2615701750687549,0.3493150059181345,-1.2681037187576305,0.013318321105138864,4.997011120971892,False,0,0,0,0.5000003133881091,-9.997338672412777e-10,2.240803933479203,0.17465750295906726,0.3493150059181345,0,0.0,0,
4.549722353,-2.859110564086957,-4.80278880657049,K17,0.484459505944937,0.8748136870778546,0.49999155053312305,0.0001869455038961687,0.49999158548233386,-0.03952024156772922,-0.01975922789419026,-0.0004431985481616695,0.01976419773043265,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,1.0920096379525717,-9.22802918110693,F22,-0.7007063720569395,0.7134497740968189,0.00441307177342809,-0.24484376811477304,0.24488353555745265,-1.113133430480957,0.00889205420679895,5.182461818114997,False,0,0,0,0.49999158548233386,-0.03952024156772922,0.03948578091468957,0.12244176777872633,0.24488353555745265,0,0.0,0,
5.059613965,-2.7239041815762124,-4.589542225670786,K17,0.48056528520842906,0.8769589538009791,0.5000000188801472,0.0,0.5000000188801472,0.0,-1.12732929013096e-06,1.785927296072093e-05,1.7894817741847078e-05,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,1.072604968222322,-9.331713288026524,F22,-0.80051786261677,0.5993088950044694,-0.05258534798268766,-0.17914093382319862,0.18669947239750834,-0.3670918941497803,0.008892054210285494,5.324674321241274,False,0,0,0,0.5000000188801472,0.0,0.03872647136758707,0.09334973619875417,0.18669947239750834,0,0.0,0,
5.560167612,-2.5886912084801623,-4.3816530974390515,J16,0.47316627123677635,0.880973143610546,0.49999160085634864,0.00020636912464389034,0.49999164344527786,-0.039520241308521754,-0.01975743983711418,-0.0004464530714283635,0.01976248337791013,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,1.048475135395926,-9.398138988364702,F22,-0.8279686578641614,0.5607743767279486,-0.040870986882119986,-0.10228172756498566,0.11014531021517153,-0.09752750396728516,0.01683562247164261,5.44629806472228,False,0,0,0,0.49999164344527786,-0.039520241308521754,0.039445499355573115,0.055072655107585765,0.11014531021517153,0,0.0,0,
6.069853309,-2.4470460139525287,-4.172029884453272,J16,0.4652090606406438,0.8852008415591404,0.4999913246940918,0.00012659018163571623,0.4999913407194437,-0.039520240174851694,-0.019762614141045524,-0.000446121537412683,0.01976764887673787,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,1.0372925299466955,-9.425804171200474,F22,-0.8269247430077747,0.5623126082540971,0.0,0.0,0.0,0.0,0.018021229674829886,5.554185858981938,False,0,0,0,0.4999913407194437,-0.039520240174851694,1.0134674875401651e-05,0.0,0.0,0,0.0,0,
6.579622892,-2.30352014579417,-3.9642890305656127,J16,0.4641942381072346,0.8857334301623744,0.5000003484043707,4.354386984317671e-08,0.5000003484043726,-8.616461217919337e-10,-1.091261441313592e-06,1.7883730704928854e-05,1.7916994040846048e-05,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,1.1244470880350064,-9.260127157578076,F22,0.5003040402835535,0.8658497948697294,0.16123421438406504,0.4220408052475655,0.4517907847467234,1.5797274373471737,0.0022921741106518567,5.558475316883258,False,0,0,0,0.5000003484043726,-8.616461217919337e-10,0.03874246824706493,0.2258953923733617,0.4517907847467234,0,0.0,0,
7.079827458,-2.162396392794808,-3.760357462043166,J16,0.46419423802859194,0.8857334302035885,0.5000000405627555,1.6488888171517502e-08,0.5000000405627558,-2.912934372098606e-10,-1.0912479720676332e-06,1.788372892699647e-05,1.7916991445854742e-05,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,1.151126626934631,-9.041862850450652,F22,0.718033770012846,0.6960082651241574,-0.013489180266119671,0.43289972341227667,0.43310983423916566,0.7021582126617432,1.77576620075115e-10,5.484880429491348,False,0,0,0,0.5000000405627558,-2.912934372098606e-10,5.187860092935843e-12,0.21655491711958283,0.43310983423916566,1,0.5034696009130433,1,Area 4
7.589850511,-2.018427402463586,-3.5523143692331804,J16,0.46419423794783904,0.8857334302459112,0.5000003288184474,3.744993087861914e-08,0.5000003288184488,-1.0014855300765636e-09,-1.0912463265569563e-06,1.788372959273092e-05,1.7916992010132272e-05,-3.737365231479584,9.225200843296326,L2,0.4690034549437388,0.8831963310899997,0.0,0.0,0.0,0.0,1.1050112746316567,-8.837307147972755,F21,0.8274715743210472,0.5615076078653322,-0.15242366727233225,0.3834181347564325,0.41260445999146506,1.0042393207550049,1.823403650291766e-10,5.388975308706163,False,0,0,0,0.5000003288184488,-1.0014855300765636e-09,1.106376519559973e-12,0.20630222999573253,0.41260445999146506,1,0.5034696009130433,0,Area 4
