timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300866357,5.850000125515877,M5,-0.4794255273072069,0.8775825680613631,-5.412637309902065e-08,-3.903910192449394e-09,5.4266976879545226e-08,-2.938640658870216e-11,-1.1473658006951392e-06,1.987931284240481e-05,1.9912396324069227e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.725848258027378,False,0,0,0,5.4266976879545226e-08,-2.938640658870216e-11,0.0,0.0,0.0,0,0.0,0,
0.510112009,-4.332557386508787,5.734559596731916,M5,-0.5152324682077055,0.8570504674192523,0.4999388900089003,0.0013085589985616097,0.499940602541926,-0.276641629067306,-0.17290403173633995,-0.025434011248265186,0.17476467926574332,-1.692765537964371,-2.1499814983875027,I14,0.9238486919245755,0.38275787964358204,-0.5708957845467455,0.00018049726636881758,0.570895813080204,7.852432727813721,1.6094616247995424,-3.9496629657784688,E16,0.9235391218011983,0.38350422488242714,-0.8645865307027778,0.0018883002946212812,0.8645885927715378,7.849912643432617,0.08255776432010231,7.564715225686834,False,0,0,0,0.499940602541926,-0.276641629067306,0.3425615625320816,0.7177422029258709,0.570895813080204,0,0.0,0,
1.011034098,-4.2464662324356555,5.552472382025083,M5,-0.5533916385313361,0.8329211813866683,0.4999563733047045,0.0012271316475341298,0.4999578792859189,-0.1976011678996344,-0.13177192189618195,-0.007900801395715258,0.13200856814202636,-1.8568774222461104,-2.1804316755133084,I14,-0.9758718766543419,0.21834394966458937,-0.1645712935652588,-0.30639430300620774,0.34779473771235014,6.376593430810651,1.1343516993864815,-3.9508124752986027,F16,-0.9999889246458175,0.004706440874120878,-1.2795306058388944,-0.012044386331391266,1.2795872922628404,1.0760051408876592,0.09030373316305074,7.343697538509627,False,0,0,0,0.4999578792859189,-0.1976011678996344,0.08535481277951182,0.8136910149875953,0.34779473771235014,0,0.0,0,
1.5188568620000003,-4.17947499910944,5.375807578308993,M5,-0.5841053186372424,0.8116778774480923,0.4999564785615324,0.001031663378957215,0.49995754298237716,-0.19760117854037998,-0.098782894618835,-0.011428847533208606,0.09944183639300506,-1.9905011292126695,-2.4233886849979447,J14,-0.8553496760568673,0.5180510898255231,-0.3747448314424151,-0.7169192698456595,0.8089542188336974,1.0423827171325684,1.1438181386371327,-3.9530214949232803,F16,-0.37817095583186844,0.9257357766475329,0.8559704574549043,0.004644550469077302,0.8559830581761639,7.8106543130707,0.07469324509398412,7.350559792796529,False,0,0,0,0.49995754298237716,-0.19760117854037998,0.06413011400375364,0.8324686385049307,0.8089542188336974,0,0.0,0,
2.0297324810000004,-4.123035653261451,5.192320039720455,M6,-0.6038161721012886,0.797123597886741,0.49996289195767263,0.00037362797109499746,0.49996303156587507,-0.1578947368421053,-0.04938204266835683,-0.00412117218924047,0.04955371023760768,-2.1064173029315456,-2.6536517490464746,J15,-0.8501081591479889,0.526608125412073,0.0,0.0,0.0,0.0,1.6152727668153175,-3.950392303046293,E16,0.0028135785964238766,0.9999960418799075,1.2719074865199653,0.007157308514824656,1.271927624250182,0.9769848920404911,0.04900509503002404,7.350989006350634,False,0,0,0,0.49996303156587507,-0.1578947368421053,0.09765219615108972,0.635963812125091,0.0,0,0.0,0,
2.5388318370000005,-4.074991105638707,5.006453626243524,L6,-0.6205647923044181,0.784155175045809,0.49997404909739934,0.0005023238016023113,0.49997430143963434,-0.11856072094513503,-0.059273414035441285,-0.003690271686266289,0.05938817825573795,-2.199947908188592,-2.5746612801759827,J14,0.9802561923661259,0.1977316295585121,-0.4968087169558677,0.28115018479828446,0.570845274707118,-1.1689132452011108,1.7908780740621304,-3.592375063110321,E16,0.5782281348987484,0.8158751277073686,0.08649488340516376,1.1463154844996648,1.1495740754118344,2.6237381680402905,0.04236569593695538,7.059551217364542,False,0,0,0,0.49997430143963434,-0.11856072094513503,0.01931738451880947,0.8602096750594762,0.570845274707118,0,0.0,0,
3.0476137300000006,-4.033453974675379,4.815945399199286,L6,-0.6332192624893115,0.7739724579152933,0.49999147271281574,0.00016746652320280553,0.49999150075832965,-0.03952024163001476,-0.021910681099814387,-0.00048821633021489387,0.02191611967121123,-2.474039051336478,-2.419707717957309,J14,0.9671107552624403,0.2543556310674337,-0.7403405487417114,0.4183667593049778,0.8503733729383391,0.00091552734375,1.6957875128975997,-3.1002292218854577,E15,0.7993522041911963,0.6008627577531129,-0.5067555474601293,1.1943040702979957,1.2973678727377116,1.1964994668960571,0.03248563647240843,6.651787009563975,False,0,0,0,0.49999150075832965,-0.03952024163001476,0.07365053493467527,1.0738706228380255,0.8503733729383391,0,0.0,0,
3.5503726460000005,-3.9962181409015645,4.625046968314058,L6,-0.6377810266631896,0.7702177367649976,0.49999138136671095,0.00014755381595062123,0.49999140313921436,-0.03952024146619654,1.2699549733746933,0.0009793263170752963,1.26995535097859,-2.6410662763094237,-2.3607293457677616,K14,0.9960874119894123,0.08837345572192298,-0.5630925937022102,0.10070854225733505,0.5720275164411934,1.6802716255187988,1.409573508028339,-2.6782968688623376,E15,0.8934797260709697,0.44910352826508165,-0.7403916502510133,0.9959340754727375,1.2409933434346676,0.14492273330688477,0.011816551923505614,6.366003603603229,False,0,0,0,0.49999140313921436,-0.03952024146619654,2.4823811007408945,0.9065104299379305,0.5720275164411934,0,0.0,0,
4.058243198,-3.957666328211854,4.419633875137904,L7,-0.6386481388978026,0.7694988984276221,0.49999994717174234,-3.463111575285893e-09,0.49999994717174234,-3.132728172737627e-11,-1.3376773641247647e-06,1.8516161719991765e-05,1.856441826644132e-05,-2.951239155135247,-2.3047352978976017,K14,0.9959903074697848,0.08946120626418823,-0.8373123875697575,0.1516404796016202,0.8509329406196338,-0.003154277801513672,1.1235700472749388,-2.300243297453975,F14,0.8956287106798702,0.4448024422211657,-0.6962890526673182,0.918038632077689,1.1522210616246458,0.0034236907958984375,0.0022526538276581576,6.049267345087791,False,0,0,0,0.49999994717174234,-3.132728172737627e-11,2.5005127419955695,1.0015770011221399,0.8509329406196338,0,0.0,0,
4.567812859,-3.92033854427307,4.2221292133933455,L7,-0.6358613829915876,0.771803279093173,0.5000087024900297,-0.00014751731401041468,0.5000087242510084,0.03952024088709208,0.028236281025625684,-0.0005776145563801616,0.028242188384292235,-3.296715486502417,-2.242094713345575,K14,0.9959858911095957,0.0895103609121572,-0.8705504126667085,0.15774886248607345,0.8847274860711781,0.0012302398681640625,0.8570601216459668,-1.950458049931345,F14,0.8966421134921261,0.4427560505655154,-0.6494188904862064,0.848168035700243,1.0682386962210009,0.020041465759277344,0.00723220380838363,5.744235651191537,False,0,0,0,0.5000087242510084,0.03952024088709208,0.05538717495590032,0.9764830911460896,0.8847274860711781,0,0.0,0,
5.068026557,-3.8804401132584934,4.022577689899371,L7,-0.6322399541176168,0.774772637885662,0.49999998490440767,0.0,0.49999998490440767,0.0,-1.901881543217829e-06,2.2788154255922257e-05,2.2867381306046836e-05,-3.265905408087102,-2.1552651953937043,K14,0.738934346144015,0.6737774351287797,0.18915817059909745,0.5335161513638242,0.5660567968591705,-4.32900995016098,0.608429050581375,-1.627877755321,F13,0.8976001895546497,0.4408105031773368,-0.6044686221829731,0.7824071981083858,0.9887079138226804,-0.0006604194641113281,0.009366296773360538,5.4583327568056745,False,0,0,0,0.49999998490440767,0.0,0.05641453066122593,0.7773823553409255,0.5660567968591705,0,0.0,0,
