timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6765103140541236e-06,1.7690148855393342e-05,1.776941342191982e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219871877,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509800806,-3.77557627727011,-6.574850417044123,L19,0.6307192431848408,0.776011105768158,0.4999197665560563,0.0023860685223523054,0.49992546076035693,-0.3556819363921065,-0.17774827425838674,-0.037519475800063554,0.18166496653495473,-0.9898222793161982,0.4420332057030079,H11,-0.9358252458386692,0.3524643375591271,-0.2954335591438506,-0.1754751512237973,0.34361681647646064,-1.8444103002548218,-3.802617359534341,5.165991217715334,L6,0.6748973071002178,0.7379116646786892,-0.00796570488451831,0.8594638787503595,0.8595007919315257,0.9841321408748627,0.13504061352922925,6.799641124735209,False,0,0,0,0.49992546076035693,-0.3556819363921065,0.35631014110545134,0.6015588042039932,0.34361681647646064,0,0.0,0,
1.019715541,-3.7053677060774066,-6.331532026179685,L19,0.5726889664976648,0.8197727414662003,0.499956462339753,0.001031739887782629,0.49995752691851425,-0.19760117857924397,-0.09878166644778255,-0.011566672821387059,0.09945655104797263,-1.1620704430702735,0.3662790316202215,H11,-0.9858727116133266,0.1674962581557766,-0.36424182369908076,-0.12744543466699343,0.38589434428233216,-0.3787875175476074,-3.871300923111024,5.243401539587751,L6,0.8656202401162088,0.5007011083482411,-0.4224189133959344,0.4764327658890899,0.636730648553476,2.033989429473877,0.14539492279686161,6.41442837454645,False,0,0,0,0.49995752691851425,-0.19760117857924397,0.16121992530179008,0.5113124964179041,0.38589434428233216,0,0.0,0,
1.529643842,-3.6069800143444213,-6.0980327714461495,L18,0.5343689036939099,0.8452513677978494,0.4999740555174773,0.0004425747618695408,0.49997425140002294,-0.11856072129606668,-0.05927765901336497,-0.004153366387044138,0.05942298638111179,-1.351238552635913,0.32000748299367776,I11,-0.9958004183759545,0.09155067865545323,-0.38522047132437676,-0.07143568241288756,0.3917880399516681,-0.2627110481262207,-3.975349956131253,5.405897714552027,L5,0.8051170876229172,0.5931159036963953,0.04751699762770123,0.3923732163125937,0.39523993465114376,-4.214640855789185,0.09204262925442297,6.05291189489331,False,0,0,0,0.49997425140002294,-0.11856072129606668,0.07850822279985759,0.39351398730140597,0.3917880399516681,0,0.0,0,
2.02966219,-3.4943401717692635,-5.877143097819015,L18,0.5095946013787288,0.8604146339090379,0.49999161579466245,0.00026517462510705636,0.49999168611341843,-0.039520236370289286,-0.05927872706014035,-0.004154169336372149,0.0594241079423652,-1.449155602434251,0.24868607744079002,I11,-0.9168702055202055,0.3991854534290248,-0.2556250459334075,-0.27464795309520285,0.37520082922062076,1.5023541450500488,-3.925674381254626,5.815028962723682,L5,0.6629888460510316,0.7486292740815854,0.11393217570697001,0.9355205740842187,0.9424326422594828,-0.002715587615966797,0.058094750842694776,5.7082167048737436,False,0,0,0,0.49999168611341843,-0.039520236370289286,2.2430401962062086e-06,0.6588167357400517,0.37520082922062076,0,0.0,0,
2.5395947729999997,-3.3703667559640893,-5.656035732719086,K18,0.5009492107199403,0.8654766826889297,0.49999161827529726,0.00020636391325559722,0.499991660862074,-0.03952024130590194,-0.019760889460576758,-0.00044493390586731535,0.01976589786611587,-1.537280022634402,0.1620285247687253,I11,-0.9298980408021893,0.36781739180230427,0.0,0.0,0.0,0.0,-3.890206499636752,6.104094042928548,L5,0.6624408916243835,0.7491141869594327,0.0,0.0,0.0,0.0,0.020036761910801282,5.350006448862699,False,0,0,0,0.499991660862074,-0.03952024130590194,0.07777147685471461,0.0,0.0,0,0.0,0,
3.0496863309999998,-3.2434439376907855,-5.436599115104398,K18,0.4995119596733826,0.8663069907038856,0.5000000184256127,1.6727041390884878e-08,0.5000000184256129,-2.9056646428243657e-10,-1.170676646544014e-06,1.783237520185497e-05,1.7870760732282652e-05,-1.641852464448708,0.10965228614929544,I11,-0.9742424277964323,0.22550319705341942,-0.3386651285607134,-0.16565338968056717,0.37700810974792887,-0.08837699890136719,-3.547810342548757,6.01184090055128,L5,-0.13100322282090476,0.9913819423464079,0.869415197349861,-0.23385607397161223,0.9003174155353842,-1.064779907464981,0.003319700349779353,5.022867558940728,False,0,0,0,0.5000000184256129,-2.9056646428243657e-10,0.03871467150488224,0.6386627626416566,0.37700810974792887,0,0.0,0,
3.5596973079999996,-3.1156915991739145,-5.217646966352305,K17,0.49556959839769776,0.8685682317141888,0.49998764023546294,0.00012454090830657516,0.49998765574628395,-0.052631578947368474,-0.019764087395982663,-0.00043782821746585557,0.019768936343264654,-1.828449246105006,0.02556844111550373,I12,-0.9798304539292428,0.1998306321683787,-0.3795413083387378,-0.16152889817421856,0.41248416900634854,-0.10313034057617188,-3.3941662568940836,6.226943482486026,L5,0.45851760772681455,0.8886853230499978,0.49483563692104493,0.6958636250543737,0.8538667883463265,1.544051170349121,0.009089655414515452,4.648916621382683,False,0,0,0,0.49998765574628395,-0.052631578947368474,0.03872674603733554,0.6331754786763375,0.41248416900634854,0,0.0,0,
4.06967684,-2.986155270939348,-4.999742742274918,K17,0.4943677137472602,0.8692528766725325,0.5000003402010295,4.401760550498679e-08,0.5000003402010315,-8.6034287904871e-10,-9.647171008261352e-07,1.740943128513838e-05,1.7436139961487502e-05,-2.02030549277931,-0.05007026308845714,J12,-0.983869033081231,0.17889026173552233,-0.38608377425301654,-0.1451981712674169,0.41248416900634666,-0.07276535034179688,-3.406434492349343,6.1342968640918265,L5,-0.7096210982845056,0.7045834917662294,-0.2758779593357419,-0.7169493715584796,0.7681959709770366,-3.6020532995462418,0.0027664169873640176,4.293027210434983,False,0,0,0,0.5000003402010315,-8.6034287904871e-10,0.038729986134626214,0.5903400699916916,0.41248416900634666,0,0.0,0,
4.569859051,-2.85837738333753,-4.786613451080481,K17,0.49178906465276323,0.8707143710121727,0.5000001586891221,2.924396869108392e-08,0.500000158689123,-4.5797918399137995e-10,-1.1569356807796412e-06,1.7876136308494842e-05,1.791353537103574e-05,-2.1404269600034627,-0.08660486517862194,J12,-0.9954823414074734,0.09494686906841376,-0.2623429334114791,-0.05050278736045452,0.2671597766171304,-0.011091232299804688,-3.565511084461012,5.699808797123078,L5,-0.816010375039486,0.5780372547058861,-0.3219205561564431,-0.9154291517813817,0.9703831080595198,0.07201194763183594,0.005928036197358377,4.004527686102666,False,0,0,0,0.500000158689123,-4.5797918399137995e-10,9.544429990698708e-07,0.618771442338325,0.2671597766171304,0,0.0,0,
