timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300779208,5.850000116717686,M5,-0.4794255275002703,0.8775825679558925,3.6928168069816033e-07,4.175851277255996e-08,3.716352150809098e-07,-8.811519086839435e-10,-1.1423400770192025e-06,1.983581522462006e-05,1.986868154852841e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.442154039849983,False,0,0,0,3.716352150809098e-07,-8.811519086839435e-10,0.0,0.0,0.0,0,0.0,0
0.50934497,-4.307189861089223,5.684349766205118,M5,-0.5294201184637116,0.8483597928737727,0.4999565074271802,0.0009346571706501383,0.49995738108643895,-0.19760115434188993,-0.13827695343205948,-0.022685099970824026,0.14012540672960855,0.22404686554260078,-7.748476657164969,G20,0.0013742653285400723,0.9999990556969576,1.007925459590357,0.0027703218706065513,1.0079292667512434,-0.016727147158237532,-1.3682334319137166,-3.9499985595548206,I16,2.0606164525801403e-06,0.9999999999978769,0.7486997883758351,3.0855663046835957e-06,0.7486997883821933,-1.1414190339564811e-05,0.11583379908425151,9.32264277906575,False,0,0,0,0.49995738108643895,-0.19760115434188993,0.2750700336710109,0.8783145275667184,0.7486997883821933,0,0.0,0
1.0093853849999999,-4.2087029692252464,5.4563313620385365,M5,-0.5704230090834956,0.8213510764022152,0.4999568293548773,0.0006329558710901073,0.4999572300224457,-0.19760119195885192,-0.09878168941914868,-0.011564698570810801,0.09945634427996468,0.22404686554260078,-7.748476657164969,G20,0.0013742653285400723,0.9999990556969576,0.0,0.0,0.0,-2.220446049250313e-15,-1.038640596704684,-3.9497548210609765,H16,0.000533568065441865,0.9999998576525496,0.0,0.0,0.0,0.0,0.09820778488533133,9.175913193735187,False,0,0,0,0.4999572300224457,-0.19760119195885192,0.08133155087003094,0.0,0.0,0,0.0,0
1.5193741799999998,-4.129593274167286,5.216087911603885,M6,-0.5994914994822217,0.8003811229954838,0.49997410933070086,0.0007363122415983137,0.499974651514199,-0.11856071438378964,-0.05927744011533569,-0.0041507119224717965,0.0594225825430918,0.6085984022256853,-7.746417062148989,F20,0.003913988144828883,0.9999923403190657,0.969117026951074,0.007586399219992046,0.969146720254273,-0.002317484468219444,-0.7275459030453586,-3.949833587125665,H16,-0.00012756988837241254,0.9999999918629617,0.7932885085716523,-0.0002023994638777893,0.7932885343917303,-7.326016202569008e-06,0.0716897104134464,9.026913788933099,False,0,0,0,0.499974651514199,-0.11856071438378964,0.07849929670880883,0.8812176273230017,0.7932885343917303,0,0.0,0
2.0293301529999996,-4.065385973447083,4.970906981628454,L6,-0.6232727025316973,0.7820045641029111,0.49997405564869163,0.0005608231973735639,0.49997437018757246,-0.11856071926997729,-0.05927868305209749,-0.0041501593562362216,0.05942378385018229,1.1202675158214082,-7.74513444971848,F20,-0.0011591636308194136,0.9999993281696128,1.0369782456109156,-0.002404059726606178,1.036981032311325,-0.031183462706396714,-0.30671052679947974,-3.949942801725993,G16,-0.00013182965592946496,0.9999999913104709,0.8549762398937366,-0.00022542244166867675,0.8549762696110983,-2.519693225622177e-05,0.06011028300745158,8.930351335070782,False,0,0,0,0.49997437018757246,-0.11856071926997729,2.3557074612091502e-06,0.9459786509612117,0.8549762696110983,0,0.0,0
2.5393415329999995,-4.0132311689291145,4.7228435476649295,L6,-0.6336473926744287,0.7736219889298958,0.4999999760949294,4.64106734987535e-09,0.49999997609492947,-1.2967014080136677e-10,-1.5457324639592428e-06,1.9990003583138855e-05,2.0049676608465328e-05,1.0619910012365552,-7.564430151359395,F20,0.7336311918392717,0.6795478455270753,-0.2511177573274881,0.7765484468833872,0.8161419107006992,2.3625900532351807,-0.3485655660178896,-3.7397609047229006,G16,0.7583975916907532,0.6517922160609665,-0.23444535459193838,0.6584137009493896,0.6989085962324486,1.9117167044714733,0.02667616161079822,8.472008897129465,False,0,0,0,0.49999997609492947,-1.2967014080136677e-10,0.11647531114614312,0.757525253466574,0.6989085962324486,0,0.0,0
3.0493337779999994,-3.964287270975626,4.474624691855996,L6,-0.6359376354682751,0.7717404510546084,0.5000003838559672,4.5039850044004126e-08,0.5000003838559692,-8.957281427218673e-10,-1.5535265375480507e-06,1.9996566152072227e-05,2.0056821846371043e-05,1.0074110263477025,-7.268754183022805,F20,0.5845580271648979,0.8113519044638291,0.3396024101968176,0.2382263223163239,0.4148271660051311,-6.36947900056839,-0.4931610929413648,-3.3908017587956767,G15,0.8354084857318811,0.5496295679520575,-0.2983870966578511,0.6922884243103011,0.7538555046465744,0.04087328910827637,0.005928036188437957,7.8473048215383,False,0,0,0,0.5000003838559692,-8.957281427218673e-10,1.4010483445126466e-08,0.5843413353258528,0.7538555046465744,0,0.0,0
3.5593262609999994,-3.9157580041381217,4.225812801369451,L7,-0.6351748410714401,0.7723683844311723,0.5000002487884027,4.0391847380694124e-08,0.5000002487884042,-5.895447983944141e-10,-1.5512478739026237e-06,1.9996083927110707e-05,2.0056164697826516e-05,1.2795661412871198,-7.07737333818079,E19,0.30220107338725194,0.9532442033621776,0.0,0.0,0.0,0.0,-0.6383940482490321,-3.0602052902281276,H15,0.8383019034191664,0.5452063084042613,-0.28440852180592335,0.6411252588091632,0.7013770774404784,0.015908479690551758,0.001976011838685121,7.239191081107537,False,0,0,0,0.5000002487884042,-5.895447983944141e-10,1.2885455500481596e-09,0.3506885387202392,0.7013770774404784,0,0.0,0
4.059611734,-3.86726688177504,3.9820889436742544,L7,-0.6320868468058135,0.7748975532894881,0.5000085876752052,-0.00012658996196188155,0.5000086036999482,0.03952023989795577,0.019757965981402434,-0.00044300803352383074,0.019762931863466577,0.9360410114230802,-7.243029033538429,F19,-0.9840868463217357,0.1776881506925564,-0.871263240015514,-0.42235613644788117,0.9682377494177308,0.9411019446965652,-0.7758196636192312,-2.754109678047441,H15,0.8403416083993043,0.5420571752065185,-0.26849764947910915,0.5932086166139561,0.651143187479413,0.015075206756591797,0.007983088337709887,6.661708154934904,False,0,0,0,0.5000086036999482,0.03952023989795577,0.03946322002991427,0.809690468448572,0.651143187479413,0,0.0,0
4.569325416,-3.8149307963079675,3.7345600515866564,L7,-0.6273898274691434,0.7787053386148002,0.500009015463418,-0.0002453629749777225,0.5000090756653184,0.03952023920887278,-1.1429635419037694,-0.0008431743673759849,1.142963852912341,0.4770895539469877,-7.467076695910704,F20,-0.9742062588816749,0.22565940076976881,-0.9299849229054324,-0.45525913852324074,1.0354384771874892,0.00339508056640625,-0.9053769549772436,-2.4713223929777883,H14,0.8424384082290586,0.5387926580239286,-0.25291088196845446,0.5474240798151664,0.6030232477936014,0.015857219696044922,0.012093193313073236,6.104084947777897,False,0,0,0,0.5000090756653184,0.03952023920887278,2.203591860908442,0.8192308624905453,0.6030232477936014,0,0.0,0
