timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202343325,-8.600000349457712,M21,0.564642493231885,0.8253356013380588,3.2979526082590166e-07,3.9617038039360267e-08,3.321662592230533e-07,-9.905031517381505e-10,-1.3326576014184152e-06,1.7752803367709676e-05,1.7802752699938914e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.82733427332916,False,0,0,0,3.321662592230533e-07,-9.905031517381505e-10,0.0,0.0,0.0,0,0.0,0,
0.508536973,-4.32707921531434,-8.418618506072065,M21,0.5553766298453233,0.8315989412095363,0.49999158905647634,0.00020636889254238566,0.49999163164531074,-0.03952024130218413,-0.019760555743084846,-0.00044575780677090564,0.019765582796817824,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.022368455872876503,9.710157566384686,False,0,0,0,0.49999163164531074,-0.03952024130218413,0.03883253547450106,0.0,0.0,0,0.0,0,
1.008553373,-4.229305370802182,-8.190170805180399,M21,0.5471830289811179,0.8370129824526128,0.4999913841542164,0.00014755661097934358,0.49999140592754454,-0.0395202414552454,-0.019760475478030667,-0.0004442834504600152,0.01976546935699236,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559294647948,9.560183446415403,False,0,0,0,0.49999140592754454,-0.0395202414552454,2.268722095190195e-07,0.0,0.0,0,0.0,0,
1.508672126,-4.12796286670582,-7.962730392662758,M20,0.5432571868135646,0.8395663338739728,0.4999999330296408,-3.787825830769975e-09,0.49999993302964085,-3.5908890884707225e-11,-1.2772643678440186e-06,1.7776575196276186e-05,1.7822402474813144e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.009366297088905906,9.410799645403742,False,0,0,0,0.49999993302964085,-3.5908890884707225e-11,0.03948591576712491,0.0,0.0,0,0.0,0,
2.018525923,-4.024095302438952,-7.731486151022281,L20,0.5437216216475322,0.8392656302697912,0.5000090028215722,-0.0002453697932789378,0.50000906302682,0.039520239126455234,0.019758834329075756,-0.0004471951473758544,0.019763894290946285,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.001106566546358323,9.26216696140221,False,0,0,0,0.50000906302682,0.039520239126455234,0.03872889052637863,0.0,0.0,0,0.0,0,
2.518585415,-3.9244767968183893,-7.503281623006083,L20,0.5519539893502814,0.8338745670899672,0.5000090030245438,-0.00020628293842425705,0.5000090455764264,0.03952023980426613,0.019757731329975672,-0.00044461146511603095,0.019762733279139678,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079405096114,9.122518283555088,False,0,0,0,0.5000090455764264,0.03952023980426613,2.321747362426425e-06,0.0,0.0,0,0.0,0,
3.018673169,-3.8295549435721163,-7.273624810679428,L20,0.5601165388972867,0.8284138234318013,0.5000086826715269,-0.00014752495505790386,0.5000087044347609,0.039520240878569216,0.01975754150076427,-0.0004448656061653941,0.019762549217192893,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0196415591626673,8.991657892470059,False,0,0,0,0.5000087044347609,0.039520240878569216,3.6805929621864447e-07,0.0,0.0,0,0.0,0,
3.518989687,-3.738398045270395,-7.042447020104866,L19,0.5652946656788083,0.8248890476629324,0.4999999865394611,0.0,0.4999999865394611,0.0,-1.3415459301955337e-06,1.769769960208739e-05,1.774847364390945e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.012527915945194756,8.868976653874649,False,0,0,0,0.4999999865394611,0.0,0.03946461896256838,0.0,0.0,0,0.0,0,
4.028466211,-3.647190515256727,-6.80592348593379,L19,0.5652946656054321,0.8248890477132155,0.5000003362853916,4.5250069025115636e-08,0.5000003362853936,-8.532969269640742e-10,-1.3343712108656874e-06,1.7752116438376538e-05,1.7802196060319794e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,1.7790613426882373e-10,8.750594228315924,False,0,0,0,0.5000003362853936,-8.532969269640742e-10,1.0544630396030635e-07,0.0,0.0,0,0.0,0,
4.528538415,-3.555433147223536,-6.574993969135147,L19,0.5562636677753153,0.831005855522284,0.4999740554968089,0.0005023347166525916,0.4999743078500071,-0.1185607209798817,-0.05927159403555354,-0.004153782813164073,0.05941696534807549,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.021815172625701873,8.63747809714434,False,0,0,0,0.4999743078500071,-0.1185607209798817,0.1187811733523488,0.0,0.0,0,0.0,0,
5.028660169,-3.454049330806595,-6.347622231858634,L19,0.5314922119250386,0.8470631786721665,0.4999740708819604,0.00037978418169240524,0.49997421512544443,-0.11856071858065312,-0.05927914048932922,-0.0041515431198909086,0.05942433682785147,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323657455457,8.520238353237085,False,0,0,0,0.49997421512544443,-0.11856071858065312,1.473937039735708e-05,0.0,0.0,0,0.0,0,
5.538551407,-3.337870974747868,-6.122361980477076,K18,0.5075010300340091,0.8616511501260755,0.4999740219198129,0.0007953503888321889,0.4999746545345219,-0.11856071339094583,-0.059278735795714056,-0.004152208099651423,0.05942397958434694,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.05615825927207663,8.393555282142534,False,0,0,0,0.4999746545345219,-0.11856071339094583,7.006268747228046e-07,0.0,0.0,0,0.0,0,
6.038846906,-3.2110229931440517,-5.908151386772749,K18,0.4818462543019684,0.8762557772787161,0.49997412004075564,0.0006775033479259063,0.49997457907509096,-0.11856071577590192,-0.05927287973502491,-0.004153686256263765,0.0594182411520082,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323658969224,8.261671992778679,False,0,0,0,0.49997457907509096,-0.11856071577590192,1.1470085879664063e-05,0.0,0.0,0,0.0,0,
6.54857493,-3.0698126591094654,-5.697679585705868,K18,0.4570550474465284,0.8894384091115082,0.49997403352984915,0.0005023374961292404,0.4999742858858511,-0.11856072095887576,-0.059274330535464034,-0.004152328457926392,0.05941959350290062,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0561582592620935,8.120402813563759,False,0,0,0,0.4999742858858511,-0.11856072095887576,2.6530832693935246e-06,0.0,0.0,0,0.0,0,
7.048612208,-2.9212417516051055,-5.497884653906545,K18,0.44169765685581924,0.8971639649067702,0.4999913505250579,0.00012660260223690267,0.4999913665535538,-0.039520240174969794,-0.019759712504965696,-0.00044361538901190457,0.01976469157088635,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.03438260820434369,7.976473020200386,False,0,0,0,0.4999913665535538,-0.039520240174969794,0.07930389128311006,0.0,0.0,0,0.0,0,
7.558767695999999,-2.7632620736929954,-5.2996737310310875,K17,0.42128770274534305,0.9069270486178639,0.4999740501289238,0.0007953551291292327,0.49997468275113793,-0.11856071339451194,-0.059278751298036975,-0.004151862195580336,0.05942397087998756,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.04525067368648772,7.827865918640207,False,0,0,0,0.49997468275113793,-0.11856071339451194,0.0777395916381894,0.0,0.0,0,0.0,0,
8.068558451,-2.594377665820165,-5.110683900025012,J17,0.39660272653801604,0.9179903470634989,0.4999915983352695,0.00020634190751953052,0.49999164091296594,-0.03952024121286572,-0.019757770527951156,-0.00044543513269560314,0.019762791014748267,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.05410320685714742,7.672632194397732,False,0,0,0,0.49999164091296594,-0.03952024121286572,0.0777989390279141,0.0,0.0,0,0.0,0,
8.578479994999999,-2.4182937073878334,-4.9283356849772515,J17,0.38556372531129773,0.922681209152556,0.49999138002423216,0.00014752956280048024,0.49999140178957885,-0.03952024145754607,-0.019763640969863733,-0.00044704770042230317,0.019768696366531842,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0239887857121861,7.510326412884526,False,0,0,0,0.49999140178957885,-0.03952024145754607,1.158090269583706e-05,0.0,0.0,0,0.0,0,
9.078545124999998,-2.2416624913967254,-4.752841338287998,J17,0.3764655224988825,0.9264306290105009,0.49999131288680443,0.00010398332934666299,0.499991323699525,-0.039520237200818646,-0.01975835392045514,-0.00044402337583179937,0.019763342490688413,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0196810797592315,7.2932124828157345,False,0,0,0,0.499991323699525,-0.039520237200818646,1.0706357076784472e-05,0.0,0.0,1,0.5013636524651163,1,Area 4
9.588470330999998,-2.0583267016494875,-4.5777817375469745,J17,0.3671654503989635,0.9301556493579313,0.4999916451470795,0.00024542814049258177,0.49999170538305454,-0.03952024099337803,-0.01975882570076545,-0.00044596126771223805,0.019763857784489566,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926704116,7.076737476898903,False,0,0,0,0.49999170538305454,-0.03952024099337803,1.0105282011752291e-06,0.0,0.0,1,0.5013636524651163,0,Area 4
10.088533161999997,-1.874030130472357,-4.410374408579194,I17,0.35245318206136317,0.9358294473107607,0.4999916031997077,0.0002063698562001226,0.4999916457889387,-0.039520241306824785,-0.019759473382802373,-0.00044613249688118774,0.019764509165938044,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.03153715110504551,6.869765861176392,False,0,0,0,0.4999916457889387,-0.039520241306824785,1.3025992097336866e-06,0.0,0.0,1,0.5013636524651163,0,Area 4
10.598528484999997,-1.68191366683241,-4.244998656621095,I16,0.3430601556216761,0.9393134352408534,0.4999913955189677,0.00014753159502292612,0.4999914172849133,-0.03952024145640302,-0.01976168203207784,-0.0004451585499455371,0.019766695294649982,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920838586,6.665689879151678,False,0,0,0,0.4999914172849133,-0.03952024145640302,4.286566196486833e-06,0.0,0.0,1,0.5013636524651163,0,Area 4
11.108562549999997,-1.4865225078115731,-4.083505092548262,I16,0.3336326972203688,0.9427031469898707,0.49998760112199503,0.00012454112784590632,0.49998761663287195,-0.052631578947368474,-0.01976456808869755,-0.00044644614940775204,0.019769609654646258,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926435886,6.467928308096809,False,0,0,0,0.49998761663287195,-0.052631578947368474,5.714049700338239e-06,0.0,0.0,1,0.5013636524651163,0,Area 4
11.618546031999998,-1.2863983732211437,-3.9279440149904827,I16,0.3166844897277442,0.9485309346378835,0.49999163472785746,0.0002258793776724055,0.49999168575020175,-0.039520241101098544,-0.019762339405101734,-0.0004477281771528954,0.019767410535602617,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.03584485704612517,6.278794304489514,False,0,0,0,0.49999168575020175,-0.039520241101098544,4.3121377873192846e-06,0.0,0.0,1,0.5013636524651163,0,Area 4
12.118560373999998,-1.0859810429784016,-3.7810538483140177,H16,0.3017075965494828,0.9534005067040129,0.4999914579962552,0.00016745896310005337,0.4999914860392378,-0.039520241655321545,-0.01976252480406852,-0.0004457603298882509,0.019767551413949216,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.031497630876768046,6.10236090051065,False,0,0,0,0.4999914860392378,-0.039520241655321545,2.8174861152179165e-07,0.0,0.0,1,0.5013636524651163,0,Area 4
12.618732009999997,-0.8809724511885295,-3.6397445083377487,H16,0.2923111642678773,0.9563232629417163,0.49999133607267654,0.0001265773749135335,0.49999135209478573,-0.039520240172710545,-0.019757318632929854,-0.00044487317556159226,0.019762326576227087,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079755250686,5.93551606875017,False,0,0,0,0.49999135209478573,-0.039520240172710545,1.0446089594191571e-05,0.0,0.0,1,0.5013636524651163,0,Area 4
13.128512600999997,-0.6694433806082677,-3.500054392452935,H16,0.2827158445485496,0.959203706852895,0.4999916282483816,0.000265114659388499,0.49999169853533615,-0.03952024094924162,-0.01975967847557078,-0.00044431200236388164,0.019764673197737923,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761925613433,5.774950028051193,False,0,0,0,0.49999169853533615,-0.03952024094924162,4.603199008092765e-06,0.0,0.0,1,0.5013636524651163,0,Area 4
13.638531878999997,-0.45376287062411885,-3.366895725672471,G15,0.2654801001537694,0.9641163396714488,0.4999916030520636,0.0002063530272392866,0.4999916456343487,-0.0395202413010774,-0.019758165914873362,-0.0004468775490588347,0.019763218863927918,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.03584485704437901,5.626716188620802,False,0,0,0,0.4999916456343487,-0.0395202413010774,2.8515271338535e-06,0.0,0.0,1,0.5013636524651163,0,Area 4
14.138595116999996,-0.2389512688716346,-3.2419859933364124,G15,0.2540884119000765,0.9671809959553703,0.49999139520245983,0.00014753927033653302,0.4999914169706703,-0.03952024145319052,-0.019760645305084947,-0.00044514611099933884,0.01976565855046357,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583304962973,5.49353238128297,False,0,0,0,0.4999914169706703,-0.03952024145319052,4.878756025755212e-06,0.0,0.0,1,0.5013636524651163,0,Area 4
14.648531579999997,-0.01635641016121407,-3.1196699633069915,G15,0.24245049366820573,0.9701637790183512,0.4999912898132839,0.00010399443952696652,0.49999130062831565,-0.03952023719811601,-0.019760806418883906,-0.0004453059344487217,0.01976582322342934,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.024028305951990347,5.370241556501092,False,0,0,0,0.49999130062831565,-0.03952023719811601,3.229283993569395e-07,0.0,0.0,0,0.0,0,
