timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920109861,-8.6000003615573,M21,0.5646424929619775,0.825335601522712,-5.621295666653969e-08,-3.713237975875431e-09,5.633546514816179e-08,-3.572429519333779e-11,-1.3326425434590798e-06,1.775281034861643e-05,1.7802758534074985e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338570654596,False,0,0,0,5.633546514816179e-08,-3.572429519333779e-11,0.0,0.0,0.0,0,0.0,0
0.509572722,-4.324872903761485,-8.413038812962553,M21,0.5551794240238225,0.8317306097167216,0.4999916318008008,0.0002454487999870858,0.4999916920469189,-0.03952024098546219,-0.019758704498578063,-0.00044634811134714874,0.01976374534592652,-3.7978981939912444,-2.906192908338716,L15,0.6664130429496513,0.7455827628014118,0.006967564229101164,0.46424022914493435,0.4642925126553602,0.9701401740312576,-0.679326616136541,-2.1499912636432463,H14,1.710205469779191e-05,0.9999999998537599,0.712847503146895,2.4382314727233734e-05,0.7128475035638827,4.181119948043488e-05,0.02284269875153999,4.782002726139038,False,0,0,0,0.4999916920469189,-0.03952024098546219,0.038749999234441834,0.5885700081096215,0.4642925126553602,0,0.0,0
1.009591526,-4.22739939713527,-8.18446269537039,M21,0.5469845395104044,0.8371427079869718,0.49999152565986527,0.00018699537564401125,0.4999915606277272,-0.03952024156418882,-0.019760132592554103,-0.0004454368039808997,0.019765152517035117,-3.7967607598419972,-2.8357509382153556,L15,0.7007570599933983,0.7133999879936982,0.0038076456835067773,0.21293203669087823,0.2129660780851651,-0.024857521057128906,-0.5155328485376712,-2.217187687208154,H14,-0.5304688968863709,0.8477043997975691,-0.03826280138499061,-0.3759188865186891,0.37786115335037856,-5.539244819460691,0.019641559515761742,4.616019669835204,False,0,0,0,0.4999915606277272,-0.03952024156418882,2.8142363793940868e-06,0.2954136157177718,0.2129660780851651,0,0.0,0
1.509876325,-4.12635588818045,-7.958532182007293,M20,0.5425934195581356,0.8399954648992948,0.500000012353143,0.0,0.500000012353143,0.0,-1.275555564901145e-06,1.777734914919709e-05,1.782305206106992e-05,-3.7933494126436655,-2.613766128628016,L15,0.7011799451674977,0.712984350806457,0.008465872842231548,0.507069963843465,0.5071406306294082,-0.014384984970092773,-0.6276696458015086,-2.4422370598841394,H14,-0.8678347886535067,0.4968528752082687,-0.2712736488213463,-0.46207929311602225,0.5358233530478584,-1.0725784301757812,0.010472863809225963,4.605130015051448,False,0,0,0,0.500000012353143,0.0,0.039472175657637845,0.5214819918386333,0.5071406306294082,0,0.0,0
2.019602403,-4.022120537018617,-7.727453750605115,L20,0.5425934194830501,0.8399954649477946,0.5000003622735176,4.4837493190508226e-08,0.5000003622735196,-8.56124610240231e-10,-1.2755556589813707e-06,1.777734977556271e-05,1.7823052692562487e-05,-3.787421254438077,-2.352306858694711,L14,0.6975242776046786,0.7165611503228955,0.0141730145097263,0.5263006095755696,0.5264914111169422,-0.021685361862182617,-0.7636666086994259,-2.6627483454346224,H15,-0.8751473318892262,0.4838565360591594,-0.26672047161717893,-0.4247796961533057,0.5015751192431549,-0.02818584442138672,1.787769932093397e-10,4.630268382047302,False,0,0,0,0.5000003622735196,-8.56124610240231e-10,1.2388861258726884e-12,0.5140332651800485,0.5264914111169422,0,0.0,0
2.529560843,-3.91809077820424,-7.49683109509423,L20,0.5425934194077355,0.839995464996443,0.5000000548338907,1.704169586003168e-08,0.5000000548338909,-2.8887100298114457e-10,-1.2755712735390954e-06,1.7777350356403133e-05,1.782305438941891e-05,-3.7787861807690386,-2.089573819811896,L14,0.6941612301572864,0.7198195513783457,0.01904135805995022,0.524493110838038,0.5248386386627129,-0.015016794204711914,-0.8918107764135399,-2.8641175403474195,H15,-0.8774806610556186,0.4796120197340706,-0.24916185238030963,-0.3884095039285107,0.4614580928140485,-0.01717090606689453,1.7932144658061588e-10,4.659051396683185,False,0,0,0,0.5000000548338909,-2.8887100298114457e-10,3.3274406130517987e-12,0.49314836573838067,0.5248386386627129,0,0.0,0
3.029617248,-3.816871703848662,-7.270426356318069,L20,0.5475468450981028,0.8367750309505461,0.5000089821245628,-0.00026508453716764246,0.5000090523931074,0.039520238962017916,0.01975790073113901,-0.0004446949191463645,0.01976290451509236,-3.7727983225930988,-1.9325110198598747,L14,0.693338468036481,0.7206120792359961,0.0,0.0,0.0,0.0,-1.0110124130217748,-3.0479788337767633,H15,-0.8792263375845364,0.47640428975575244,-0.23098157533901875,-0.35434724684546115,0.4229828122903494,-0.00446319580078125,0.011816551622132465,4.319705064452445,False,0,0,0,0.5000090523931074,0.039520238962017916,0.03948570853862563,0.2114914061451747,0.4229828122903494,0,0.0,0
3.5394998600000003,-3.7178931135175417,-7.038133912502576,L19,0.5550479358720642,0.831818362915445,0.5000088209978785,-0.00016740274766435803,0.5000088490210632,0.03952024081993899,0.01975672865279939,-0.00044465475135070675,0.019761731829681405,-3.858952434334889,-1.831014393902663,L14,0.9065277793634978,0.42214616573206654,-0.2731827814602106,0.32487867661989966,0.4244702423122668,0.8675742149353027,-1.1213927511399338,-3.2152069716209146,H15,-0.8819458028681836,0.4713508256099645,-0.2145616086008073,-0.32104185222461723,0.38614058937798673,-0.028142929077148438,0.017981709077722563,3.8713184836306045,False,0,0,0,0.5000088490210632,0.03952024081993899,2.2999125354648496e-06,0.4053054158451268,0.38614058937798673,0,0.0,0
4.039629663,-3.6235562877434067,-6.808776182080784,L19,0.557281337811867,0.8303237383850895,0.49999997458426293,0.0,0.49999997458426293,0.0,-1.3133314748416401e-06,1.7760708384463477e-05,1.7809199922533323e-05,-3.922906141746618,-1.713499765991596,L14,0.8000656943694683,0.5999123975157544,-0.04516198049647535,0.29974515650724953,0.3031282951687611,-1.3447007536888123,-1.2238365824159843,-3.3661571064522846,H15,-0.8846168786530665,0.466318537056062,-0.19828076724445864,-0.289486063797022,0.3508809538743086,-0.022721290588378906,0.005374752480959977,3.44646050428429,False,0,0,0,0.49999997458426293,0.0,0.03947759663856478,0.3270046245215349,0.3508809538743086,0,0.0,0
4.549546302,-3.525997918295711,-6.574808221460293,L19,0.5504206536224356,0.8348874798827818,0.4999916214262214,0.00022588289687661134,0.4999916724501569,-0.0395202410981621,-0.019759966352914982,-0.000446984926457749,0.019765021269728313,-3.9497616307526418,-1.5044634952170703,L13,0.745234436032084,0.6668025459998947,-0.05001092142780994,0.4487929600695528,0.4515708286305149,-0.0947117805480957,-1.3182979246199515,-3.5017445373645586,I16,-0.8877994910014516,0.46023044638263927,-0.18276669856177596,-0.2591263417856249,0.3170964003428162,-0.028982162475585938,0.01647994031204547,3.033868347152685,False,0,0,0,0.4999916724501569,-0.0395202410981621,0.038726353602683235,0.3843336144866656,0.3170964003428162,0,0.0,0
5.049669222,-3.4257592728878765,-6.3474339075280755,L19,0.540533589398191,0.8413224344634322,0.4999914389255683,0.00016745474987683862,0.49999146696714086,-0.03952024173030082,-0.019758898810311995,-0.00044585128905531157,0.019763928394125017,-3.969358061410096,-1.2768064252704754,L13,0.732405714311819,0.6808684672118355,-0.03334871933601491,0.4566427023992725,0.45785881528683364,-0.04992961883544922,-1.4051128049366428,-3.6225477705286067,I16,-0.8912479760289727,0.45351631197153175,-0.16756191494501804,-0.23011382656962454,0.28465657996708366,-0.03101825714111328,0.023593583306793953,2.6423467700186083,False,0,0,0,0.49999146696714086,-0.03952024173030082,2.185213993583575e-06,0.37125769762695865,0.28465657996708366,0,0.0,0
5.559597806,-3.314468191236116,-6.120281862753031,K18,0.5159385053527438,0.8566256234164066,0.4999628968437047,0.0003736226604164339,0.4999630364479371,-0.1578947368421053,-0.059279760263750265,-0.004152206087935566,0.05942500140786195,-3.9859246344299515,-1.0484765403760516,L13,0.7346697448525369,0.6784249155199921,-0.03638062215197024,0.4562891629992061,0.4577372061987975,0.05852222442626953,-1.4843473057517955,-3.729269349384539,I16,-0.8947654877585881,0.4465363612474756,-0.15237670822406235,-0.2025293731976907,0.2534498140008205,-0.030727386474609375,0.057936670003388535,2.261026950156811,False,0,0,0,0.4999630364479371,-0.1578947368421053,0.07777770114910237,0.355593510099809,0.2534498140008205,0,0.0,0
6.059788257,-3.1923693995370432,-5.904476821071214,K18,0.4905317133010423,0.8714233404293854,0.4999740830205039,0.0006190336667853125,0.4999744662429016,-0.1185607174299076,-0.05927684587708645,-0.00415088403474296,0.05942200177885078,-3.9994316807977803,-0.9121357010366009,L13,0.745093246764501,0.6669603088834706,0.0,0.0,0.0,0.0,-1.5558832057524712,-3.822671854128728,I16,-0.8979206042611404,0.44015745869325945,-0.13680527984524904,-0.17654547876615911,0.22334724235214826,-0.026433467864990234,0.05880611516210266,1.8980179347644008,False,0,0,0,0.4999744662429016,-0.1185607174299076,5.9969737630458416e-06,0.11167362117607413,0.22334724235214826,0,0.0,0
6.569773135,-3.0549608898456904,-5.69210428645397,K18,0.4641758775623066,0.8857430522947499,0.4999740665468535,0.0003797591623079799,0.4999742107713345,-0.11856071858114356,-0.05928065529644439,-0.004151300072411809,0.05942583095478823,-3.9054281529453188,-1.105469670759177,L13,-0.5032940746863812,0.8641151974045934,0.20906839876917438,-0.49369589674572945,0.5361391925866607,-1.154039055109024,-1.6190606789996043,-3.9039263059922407,I16,-0.8973853164654334,0.44124776916403086,-0.11865976909459564,-0.15389963876081936,0.19433280632022337,0.03041982650756836,0.0599917222999693,1.5433359774171826,False,0,0,0,0.4999742107713345,-0.11856071858114356,7.508410744384796e-06,0.365235999453442,0.19433280632022337,0,0.0,0
7.079493629,-2.9053745253141736,-5.488746128154972,K18,0.4374557381315099,0.8992399441611644,0.4999740880340391,0.0006775024485910774,0.49997454706718514,-0.11856071577666988,-0.05927603688679225,-0.004150014750792371,0.05942113404703877,-3.8285913824759117,-1.365050997612823,L13,-0.6271910603654108,0.7788654401099792,0.11563352130195437,-0.5297378315650736,0.5422114729881283,-0.32266855239868164,-1.671203115638224,-3.9733489018988015,I16,-0.8915492903852601,0.4529236832111335,-0.09204985732906401,-0.12606004636578128,0.1560907156881663,0.06239891052246094,0.05987316160985401,1.2043816980841833,False,0,0,0,0.49997454706718514,-0.11856071577666988,9.214673148804991e-06,0.3491510943381473,0.1560907156881663,0,0.0,0
7.579546017,-2.7440202900281205,-5.3006449187239415,K17,0.38538140597708576,0.9227573743548564,0.4999393261396038,0.001032610846061044,0.4999403925530328,-0.27664165356979353,-0.13827170668118074,-0.0226899748224331,0.14012101850175487,-3.7902257969642648,-1.6333058524972854,L13,-0.6700624576276298,0.7423047237341419,0.055323281109691536,-0.5393816978793531,0.5422114729881282,-0.17637133598327637,-1.7031561537639648,-4.0200081122895925,I16,-0.8717806386328198,0.4898964361015017,-0.038937146060820105,-0.06395873135581098,0.0748787063189959,0.36547422409057617,0.11429250588562034,0.9002814245319781,False,0,0,0,0.4999403925530328,-0.27664165356979353,0.16138285985890752,0.3085450896535621,0.0748787063189959,0,0.0,0
