timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610609,-6.750000332228989,L19,0.6816387717726718,0.7316888579276184,3.290754906006177e-07,4.2694582605197436e-08,3.318335514951272e-07,-9.680073985972004e-10,-1.6741728630496481e-06,1.7672951205918752e-05,1.7752071966453855e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9574406988893394,False,0,0,0,3.318335514951272e-07,-9.680073985972004e-10,0.0,0.0,0.0,0,0.0,0,
0.508717556,-3.7732120587245728,-6.563344999201836,L19,0.6275921313467004,0.7785423024286352,0.4999211820801578,0.0016823414194339914,0.4999240127910179,-0.35568204460140684,-0.19750261083763712,-0.041657187265849646,0.20184796887406425,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.1430869310069589,3.974660688873132,False,0,0,0,0.4999240127910179,-0.35568204460140684,0.3967431719657377,0.0,0.0,0,0.0,0,
1.008772867,-3.703189121222816,-6.325684726199739,L19,0.5696948644421083,0.8218562900090578,0.4999567336715595,0.0005199882218590302,0.49995700408263666,-0.19760117412658626,-0.13826990240403142,-0.02269061695834695,0.14011934202233037,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.14464403837857986,3.973069580334406,False,0,0,0,0.49995700408263666,-0.19760117412658626,0.12344359812575591,0.0,0.0,0,0.0,0,
1.518846413,-3.6033377762155947,-6.092796731995493,L18,0.5331223353444241,0.846038164361442,0.4999740689696966,0.0007362652363299971,0.4999746110840161,-0.1185607144493378,-0.05927198150148095,-0.004151793580100737,0.05941721283469686,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.08769540355871941,3.9548598536972506,False,0,0,0,0.4999746110840161,-0.1185607144493378,0.15821665291309486,0.0,0.0,0,0.0,0,
2.0286309019999997,-3.4879512124604837,-5.867120387583571,L18,0.5134048053810207,0.8581465526417049,0.4999915245058679,0.0001869909806919423,0.4999915594720863,-0.03952024156625729,-0.019759293772930925,-0.00044615650867467564,0.019764330143853082,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.04627819977231695,3.9331358335302182,False,0,0,0,0.4999915594720863,-0.03952024156625729,0.07778361944402704,0.0,0.0,0,0.0,0,
2.528644785,-3.368393134216824,-5.649281013557775,K18,0.5049525143973126,0.8631471243090584,0.4999913500124191,0.00012660011716861264,0.4999913660402858,-0.03952024017431819,-0.019760727181244296,-0.0004465158741694014,0.019765771301860507,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951560631,3.917817646543705,False,0,0,0,0.4999913660402858,-0.03952024017431819,2.8822359866844878e-06,0.0,0.0,0,0.0,0,
3.0286962490000002,-3.2448518828071533,-5.433672648741449,K18,0.4981658577129864,0.8670817598175229,0.49999160726837755,0.0002651582582091361,0.4999916775784547,-0.03952024095463713,-0.01976034547783294,-0.00044535673377637055,0.019765363543927862,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953551081176,3.9111371093368437,False,0,0,0,0.4999916775784547,-0.03952024095463713,8.154319345110624e-07,0.0,0.0,0,0.0,0,
3.528798536,-3.1187663953280347,-5.219538172714347,K17,0.4947867646816442,0.8690144173113794,0.4999916030456155,0.0002063513527188754,0.4999916456272096,-0.039520241315049505,-0.019761422342664484,-0.00044661144007807334,0.01976646844490861,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487483420006,3.914757991632806,False,0,0,0,0.4999916456272096,-0.039520241315049505,2.2093499859292643e-06,0.0,0.0,0,0.0,0,
4.038708119,-2.9888104893028515,-5.0018848037319055,K17,0.4926559746229267,0.8702241611605015,0.5000000431824858,1.6679401276809003e-08,0.5000000431824861,-2.9076326616268326e-10,-1.1547932164047336e-06,1.7841927895474734e-05,1.7879260007057727e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.004900509956553112,3.9305151485505245,False,0,0,0,0.5000000431824861,-2.9076326616268326e-10,0.03872959019266276,0.0,0.0,0,0.0,0,
4.548694632,-2.858021243650696,-4.784730104887686,K17,0.49179594753318223,0.870710483449641,0.4999999701103164,0.0,0.4999999701103164,0.0,-1.1528199503378236e-06,1.784313987311551e-05,1.7880342121152532e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012189650156,3.9589218479243398,False,0,0,0,0.4999999701103164,0.0,2.1218484552470027e-09,0.0,0.0,0,0.0,0,
