timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.238550202609425,-8.212861082262515,M21,0.5463392378430524,0.837563989908975,0.4999914556778604,0.00016747374172196294,0.4999914837257931,-0.03952024172983179,-0.019766972443516558,-0.0004458382448249792,0.019771999679427762,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.822449184932417,False,0,0,0,0.4999914837257931,-0.03952024172983179,0.0,0.0,0.0,0,0.0,0,
0.500038835,-4.136499483355053,-7.986838963338533,M20,0.539269508983244,0.8421332416429979,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2671554322976978e-06,1.778126556866861e-05,1.7826359362279258e-05,1.6679488428978977,0.5440863502060355,E11,0.9156490982718167,0.40197851787627775,-0.3371404822056645,0.18673204295081902,0.38539922237396185,3.2154351472854614,5.801039600620377,9.975539906176353,A1,0.6355317222779204,0.7720747567292044,-0.009656149181855866,0.5851528887638757,0.5852325558662393,2.0990271866321564,0.01683562246927739,9.568348078903725,False,0,0,0,0.4999999958386301,0.0,0.039505278265168114,0.4853158891201006,0.38539922237396185,0,0.0,0,
1.009997917,-4.030650167315568,-7.7570457519519485,L20,0.5392695089081689,0.8421332416910711,0.5000003093635558,4.386963178837355e-08,0.5000003093635577,-7.499652764259074e-10,-1.2671544332203263e-06,1.7781270618307468e-05,1.7826364328126877e-05,1.5061720669271732,0.6485978398973967,E11,0.9525992907398594,0.3042278607917376,-0.3140582637241329,0.22338300650013188,0.38539922237396246,-0.21118402481079102,5.75424038844723,10.263153988780546,A1,0.8065516948667747,0.5911635674731089,-0.17618499722156677,0.5580824233030235,0.5852325558662459,0.899205207824707,1.7829826504112134e-10,9.315348709647509,False,0,0,0,0.5000003093635577,-7.499652764259074e-10,9.73773738647517e-12,0.48531588912010415,0.38539922237396246,0,0.0,0,
1.510001585,-3.9286236109125228,-7.5315530706047324,L20,0.5462564831285552,0.8376179646110722,0.5000085827072953,-0.00010395330160062333,0.5000085935133987,0.039520237128983705,0.019758718864856223,-0.0004469816043297497,0.019763774025601345,1.384614705050615,0.7433689573279395,E11,0.9419032528045599,0.3358842990617296,0.0,0.0,0.0,0.0,5.573638764108037,10.469317029525667,A1,0.9505276073444673,0.31064009347797045,-0.44884001011340047,0.24270708875796743,0.5102588417773526,1.360243558883667,0.016638020914328422,9.083861701823153,False,0,0,0,0.5000085935133987,0.039520237128983705,0.039491605612127674,0.2551294208886763,0.0,0,0.0,0,
2.010146587,-3.8307723191725307,-7.303673073720224,L20,0.5544396251858554,0.832223949440858,0.5000090445971545,-0.00022574199273273088,0.5000090955556773,0.039520239387972965,0.01975928808795255,-0.00044652980697793205,0.01976433289061949,1.3203076846711974,0.8720054030304759,E11,0.8489584597265714,0.5284595856436778,-0.16153516520914568,0.32832419837732996,0.36591035628861657,-0.04456043243408203,5.3465197626793035,10.484849316787,A1,-0.9998148789611644,0.019240785011851683,-0.4458164249742147,-0.06072296575238667,0.449932843151681,0.9688925668202053,0.01960203892905188,8.913091832390052,False,0,0,0,0.5000090955556773,0.039520239387972965,1.1174059840852234e-06,0.40792159972014874,0.36591035628861657,0,0.0,0,
2.519998382,-3.735753819863739,-7.069733265709691,L19,0.5627165294191887,0.8266499304527862,0.5000085758185757,-0.0001265794791953101,0.5000085918406653,0.03952023989586216,0.01975792914627664,-0.00044633583506472805,0.019762969914133628,1.2381723922962025,1.045340630602313,F10,0.8424687872493861,0.5387451554404444,-0.1616777833374483,0.3498469022037276,0.38539922237396307,-0.04674196243286133,5.13316715719794,10.430111273648636,B1,-0.9889679445884403,0.14812968836973817,-0.4134079752939446,-0.12668430433851796,0.4323830096134363,0.16330957412719727,0.019957721079682855,8.768107285937486,False,0,0,0,0.5000085918406653,0.03952023989586216,2.6732797633127875e-06,0.40889111599369965,0.38539922237396307,0,0.0,0,
3.020046641,-3.646464058970878,-6.838363947285299,L19,0.5669235514835658,0.8237704090172422,0.5000003495760044,4.334326628163687e-08,0.5000003495760063,-9.320029122153407e-10,-1.338681168786148e-06,1.775041137147908e-05,1.780081939485923e-05,1.1594676920550826,1.221231712386551,F10,0.8372136753971704,0.5468759107219492,-0.15487400062772716,0.35291161008957683,0.3853992223739622,-0.0333714485168457,4.939477424588195,10.364097444155972,B1,-0.9851172113196588,0.17188391420310029,-0.3666180021383081,-0.13195261946277625,0.38964118529099656,0.07405281066894531,0.010196221778887349,8.633712601786181,False,0,0,0,0.5000003495760063,-9.320029122153407e-10,0.039486527028861754,0.38752020383247937,0.3853992223739622,0,0.0,0,
3.530082805,-3.554310506259882,-6.602751950194334,L19,0.5596744808590314,0.8287125409177443,0.4999914544853509,0.00016747738488681607,0.4999914825345039,-0.03952024172861248,-0.019766116871676516,-0.00044633738401871927,0.019771155586994597,1.123190304459193,1.3393262502332448,F10,0.6578325360597258,0.7531642281078076,0.095597590695089,0.11949268139896052,0.15302744935017132,-5.398368239402771,4.777709378079663,10.303549006069522,B1,-0.9838463776421168,0.17901481838240457,-0.2913266750531651,-0.10964623712327537,0.3112772540884187,-0.018634796142578125,0.017546986794585884,8.46713729831473,False,0,0,0,0.4999914825345039,-0.03952024172861248,0.03872932188314343,0.23215235171929502,0.15302744935017132,0,0.0,0,
4.04005271,-3.4575726372285933,-6.369531546261585,L19,0.5480758485597694,0.8364286366598537,0.4999916172976747,0.0002651020422106132,0.4999916875779409,-0.03952023636572395,-0.059271444238251675,-0.004154425973874358,0.05941686088359582,1.2228877449855804,1.463855114400738,F10,0.43181163710431125,0.9019638075118617,0.22894359180384738,0.2843942377937325,0.36509622117782153,-0.02567768096923828,4.6584425325039724,10.26271225034416,B1,-0.9893319389888392,0.14567880592791713,-0.2036799463615857,-0.06131305280753452,0.21270827674173365,-0.21324396133422852,0.027861769023296734,8.375166078758175,False,0,0,0,0.4999916875779409,-0.03952023636572395,0.07774126454893689,0.28890224895977756,0.36509622117782153,0,0.0,0,
4.540113473,-3.3534061751868744,-6.143964664309029,K18,0.5262598661412801,0.8503237932035835,0.4999740935074896,0.0006190285981229615,0.4999744767236036,-0.11856071742794302,-0.05927132948243774,-0.004153693692874591,0.05941669521195132,1.2559053093786803,1.5621651464895692,F10,0.5829980171983862,0.8124735761504802,0.10711639683159468,0.31688724965799775,0.3345017959084732,-0.021282434463500977,4.579943446246324,10.245007878878525,B1,-0.9965351927524323,0.0831721684571981,-0.1284799329825148,-0.021596658536022773,0.13028241953200387,-0.23898601531982422,0.05173199264385531,8.229431442058386,False,0,0,0,0.4999744767236036,-0.11856071742794302,3.313030270689734e-07,0.23239210772023852,0.3345017959084732,0,0.0,0,
