timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.1423511580447277e-06,1.983582059482687e-05,1.986868754695297e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.734266495714335,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0
0.509772423,-4.303885158434942,5.67761761628531,M5,-0.5303418084884447,0.847783914784994,0.4999381728094593,0.0006227130055810048,0.49993856062875175,-0.26315789473684215,-0.09878080968169645,-0.011568581388711847,0.099455922079677,1.7377430080804745,-8.797807493472677,E21,-0.6921926910107827,0.7217127396071453,-0.03669093843349014,-0.6395554505659362,0.6406070553090466,-0.9905725717544556,5.881582846190336,-5.791012232113948,A18,-0.059294471307441365,0.998240534977603,0.22108924851897527,-0.11780005733657006,0.2505140900611868,-3.7089651823043823,0.11800741203664966,14.588618877618664,False,0,0,0,0.49993856062875175,-0.26315789473684215,0.19505969508305482,0.44556057268511673,0.2505140900611868,0,0.0,0
1.019614587,-4.204155511471468,5.444698018148683,M5,-0.5721259295348936,0.8201657885774015,0.49995642515435923,0.0011291080429270406,0.49995770014882157,-0.19760117293471005,-0.09878143182684009,-0.011562090077826914,0.09945578515465271,1.6134390484060557,-8.937274251016738,E21,-0.9462185303398333,0.323528194816968,-0.5162796189624608,-0.30807823799534617,0.601212812307207,-1.2090197205543518,5.995006946634767,-5.781102353737782,A18,0.06426340146919896,0.9979329713120058,0.23073129229838507,0.09757243500857271,0.25051409006118786,2.71461077965796,0.100183797012666,14.417119332170163,False,0,0,0,0.49995770014882157,-0.19760117293471005,2.6856355546748997e-07,0.42586345118419744,0.25051409006118786,0,0.0,0
1.5197656199999998,-4.12710877363397,5.209557148104387,M6,-0.5995231304355347,0.8003574301971119,0.4999740828293976,0.00037977823055429516,0.4999742270683577,-0.11856071854906043,-0.059279059882067595,-0.0041504778338801295,0.05942418200321554,1.3195604806949945,-9.120855429762514,E22,-0.9588808605449505,0.28380890627423083,-0.5853741409436086,-0.3797882022927368,0.6977836079231272,0.07997751235961914,6.10958844739305,-5.791091378393874,A18,-0.06282215552381906,0.9980247375568108,0.22033787065204535,-0.08231723960896886,0.2352124681650993,-2.3181165868300013,0.06761912634762712,14.276784020492563,False,0,0,0,0.4999742270683577,-0.11856071854906043,0.08003902923346994,0.4664980380441133,0.2352124681650993,0,0.0,0
2.0295649439999996,-4.062767198600691,4.96440567078576,L6,-0.6202393450966813,0.7844126176910934,0.49999164969456505,0.0002651108525391077,0.4999917199794981,-0.039520240895553754,-0.01975969154670639,-0.0004433116687215602,0.01976466380327793,1.3208135690263445,-9.099375767784014,E22,0.690863459151695,0.7229852562873977,0.3592557858236689,0.3656842690872075,0.5126301827883597,-7.310998578879495,6.196642644341742,-5.785903264461413,A18,0.060399086385152054,0.998174308607389,0.14427991696712716,0.058492256352042915,0.15568570420303277,2.642881446163301,0.05228527589125109,14.11016933041879,False,0,0,0,0.4999917199794981,-0.039520240895553754,0.0777943718888447,0.3341579434956962,0.15568570420303277,0,0.0,0
2.5296416699999997,-4.007750713211368,4.722080856820959,L6,-0.6279128547244853,0.7782836545056675,0.49999161878741233,0.00020636750136387993,0.49999166137567,-0.03952024126641961,-0.019760072040647468,-0.00044243399411368216,0.019765024535545742,1.2689118808675102,-8.968123816320738,F21,0.9018582512173814,0.4320320528746988,-0.40668410070572314,0.3719227821289728,0.5511066263740422,1.5270735323429108,6.251781623724472,-5.792123960621633,A18,-0.09217242348131563,0.9957430614117183,0.09084468999374984,-0.05260733504483639,0.10497756617763712,-3.402964271819826,0.019641559501625938,13.921907583005762,False,0,0,0,0.49999166137567,-0.03952024126641961,7.213538424375509e-07,0.32804209627583963,0.5511066263740422,0,0.0,0
3.039656847,-3.9565241337628034,4.474328725094278,L6,-0.6349000837469325,0.7725942555164944,0.49999132258605855,0.00012659884091756335,0.49999133861360295,-0.03952024015697265,-0.019760080206272942,-0.0004424620166641449,0.019765033326420937,1.223165584698533,-9.020336375274594,F21,-0.9785252165186219,0.2061271467739852,0.0,0.0,0.0,0.0,6.287268647323331,-5.787540448608192,A18,0.10832713437196069,0.9941153011390375,0.0600061584364564,0.046176976414384896,0.07571692149761351,4.388078927754231,0.018021229658672144,13.704589989018979,False,0,0,0,0.49999133861360295,-0.03952024015697265,1.7236497247322516e-08,0.037858460748806756,0.0,0,0.0,0
3.549617278,-3.908293918748567,4.225969428688796,L7,-0.6363950148544725,0.7713633288323518,0.5000003761498268,4.5050778899047295e-08,0.500000376149829,-8.951825946875228e-10,-1.5548784597629976e-06,1.999681733162689e-05,2.0057177030157773e-05,1.2919062187481458,-8.969829390487945,E21,0.6306020055812305,0.7761063783766564,0.0,0.0,0.0,0.0,6.310939994213316,-5.792150668229967,A18,-0.14172627516150502,0.9899058858946367,0.04011230428169199,-0.04368067785317287,0.059304287977343696,-5.435479016982057,0.003872983702474464,13.43348292720117,False,0,0,0,0.500000376149829,-8.951825946875228e-10,0.038718643543916006,0.029652143988671848,0.0,0,0.0,0
4.059624929,-3.860126448858062,3.97708741464706,L7,-0.6360138814817334,0.7716776156929054,0.5000089362119592,-0.00018684869065163645,0.5000089711237673,0.03952024036314526,0.01976355495489515,-0.00044460152249191907,0.01976855520691795,1.295815805872052,-9.068421003917699,E22,-0.8112324592720589,0.5847237783974646,-0.3376283296581484,-0.27818741737977604,0.43747128840208593,-5.599065832793713,6.32728811830209,-5.788016135878879,A18,0.15917105202212795,0.9872510198516733,0.028489526873194393,0.04126224550772051,0.05014205865137437,6.468065147229702,0.0009880058370210776,13.277438484376091,False,0,0,0,0.5000089711237673,0.03952024036314526,0.03872196425125354,0.24380667352673016,0.43747128840208593,0,0.0,0
4.559777559,-3.8122829921066046,3.7337447800271604,L7,-0.6330204242226968,0.7741350931948956,0.5000086039675282,-0.00010397547530333062,0.5000086147782415,0.039520237122807854,0.01976366379133312,-0.0004429261040196767,0.0197686264062649,1.316948572534706,-9.04574101907709,E22,0.006268445328422446,0.999980353103582,0.3794559367238004,0.3480907214641604,0.5149310228412894,7.297769486904144,6.3386446665688405,-5.7921325836928546,A18,-0.19067448270970652,0.9816533204973056,0.01928712339157812,-0.04014417410543203,0.044537039004958555,-7.392152294372871,0.0077459668949591,13.02041298339378,False,0,0,0,0.5000086147782415,0.039520237122807854,1.423552385388101e-07,0.279734030923124,0.5149310228412894,0,0.0,0
