timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476156964,-6.75000033095784,L19,0.6816387718086041,0.7316888578941416,2.4186154823154686e-07,4.101400134831582e-08,2.453144040197406e-07,-6.000289620002047e-10,-1.6741646496404653e-06,1.7672950724356032e-05,1.7752070712444284e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648428038,False,0,0,0,2.453144040197406e-07,-6.000289620002047e-10,0.0,0.0,0.0,0,0.0,0,
0.50955153,-3.771091671579662,-6.553826896635996,L19,0.62476657536758,0.7808115818189557,0.49992225045987476,0.001139375201438253,0.49992354883593493,-0.35568211061722044,-0.17774821128445778,-0.03751737217750632,0.1816644704666539,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.1503349404640062,4.507077013146063,False,0,0,0,0.49992354883593493,-0.35568211061722044,0.3564835108942592,0.0,0.0,0,0.0,0,
1.0096899979999998,-3.6996647964445213,-6.316575007869924,L19,0.5694447418881293,0.8220296137823356,0.4999563366671138,0.001227073153823477,0.4999578425048709,-0.197601167977397,-0.0987824040481346,-0.011567916262731565,0.09945742826048987,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.13800464194469964,4.269807792003295,False,0,0,0,0.4999578425048709,-0.197601167977397,0.16436856483945575,0.0,0.0,0,0.0,0,
1.5196350669999998,-3.6002575821709937,-6.084577706030264,L18,0.5338677419161535,0.8455679949835577,0.4999740640765775,0.00044257077880024975,0.49997425995559397,-0.11856072129614777,-0.05927765900182024,-0.004153366385265861,0.059422986369471006,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.08532418999681912,4.0220323484719085,False,0,0,0,0.49997425995559397,-0.11856072129614777,0.07850736152724493,0.0,0.0,0,0.0,0,
2.029621411,-3.4850561742707273,-5.859379636944506,L18,0.511293795037604,0.8594059897133683,0.4999916360172013,0.00026517432115372164,0.49999170633579326,-0.039520240953376,-0.0197595036985355,-0.0004455040493970281,0.019764525298384156,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05295711994737129,3.771284409889933,False,0,0,0,0.49999170633579326,-0.039520240953376,0.07776377061399677,0.0,0.0,0,0.0,0,
2.539558309,-3.362204697438422,-5.638218689041179,K18,0.5026755061469653,0.8644751792382804,0.4999915183965753,0.0001869319396306246,0.4999915533407169,-0.03952024156685518,-0.0197602147484275,-0.00044442595772037265,0.019765211897064684,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681088074,3.519674647401602,False,0,0,0,0.4999915533407169,-0.03952024156685518,1.3464385166505549e-06,0.0,0.0,0,0.0,0,
3.049604535,-3.2357275172833995,-5.419105775952564,K18,0.4976277648448492,0.8673906891676244,0.49999994208995246,-3.897956596388141e-09,0.4999999420899525,-3.6524359947586247e-11,-1.1662724369733335e-06,1.7834914881680965e-05,1.7873007028310845e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01165847101828188,3.267794868999821,False,0,0,0,0.4999999420899525,-3.6524359947586247e-11,0.0387167630763655,0.0,0.0,0,0.0,0,
3.559598753,-3.1073084582532857,-5.2011224359029,K17,0.49505462097800634,0.8688618545243475,0.5000003476503295,4.402370304412706e-08,0.5000003476503314,-8.457516489821011e-10,-0.01976093280113608,-0.0004458051673783335,0.019765960827095582,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200374187,3.0158410413540486,False,0,0,0,0.5000003476503314,-8.457516489821011e-10,0.03872217982688437,0.0,0.0,0,0.0,0,
4.059609773,-2.980588793758525,-4.987942085317423,K17,0.4941959386870447,0.8693505473538247,0.5000000659438393,1.6690064080782108e-08,0.5000000659438395,-2.907060556598909e-10,-1.1583405954096736e-06,1.783976109831264e-05,1.787732723255473e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121839724754,2.768915317015935,False,0,0,0,0.5000000659438395,-2.907060556598909e-10,0.03949529652339068,0.0,0.0,0,0.0,0,
4.569672248,-2.8511689936254245,-4.770549543630156,K17,0.49419593860801325,0.8693505473987536,0.5000003539452952,3.805491788355653e-08,0.5000003539452966,-9.99223264467034e-10,-1.1583408411983103e-06,1.7839762521221854e-05,1.7877328668399535e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,1.8181633976155354e-10,2.5171609008901705,False,0,0,0,0.5000003539452966,-9.99223264467034e-10,2.815037126159247e-12,0.0,0.0,0,0.0,0,
