timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.795517667475052,-6.700717392083272,L19,0.6652504157450068,0.746620308021599,0.49992151546644514,0.0015069653500236133,0.49992378676237575,-0.3556820722664731,-0.17774291125381628,-0.037516909914364356,0.181659189226707,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.011079404522974,False,0,0,0,0.49992378676237575,-0.3556820722664731,0.0,0.0,0.0,0,0.0,0,
0.509601491,-3.7450750636227723,-6.452649153500416,L19,0.5997879908908673,0.8001589629456498,0.49993943718047634,0.0007280263846917712,0.4999399672668192,-0.27664164856833795,-0.13827795575159188,-0.022689886628381305,0.14012717082010898,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.1691860864504786,6.762242166578376,False,0,0,0,0.4999399672668192,-0.27664164856833795,0.08149901273855975,0.0,0.0,0,0.0,0,
1.019549667,-3.6599839788068986,-6.214022105981657,L18,0.5537495558708786,0.8326832707410285,0.49995634244839104,0.0012270597941036188,0.49995784825334144,-0.19760116797976957,-0.0987820751095572,-0.011565902996622784,0.09945686741033767,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.11275122631576995,6.509173809937404,False,0,0,0,0.49995784825334144,-0.19760116797976957,0.07975379719717109,0.0,0.0,0,0.0,0,
1.529589306,-3.554403597272849,-5.983612648085262,L18,0.5284097221027158,0.8489894967468671,0.4999740405132721,0.0005608264669209051,0.4999743550558299,-0.11856072330901359,-0.019760110130162805,-0.0004441682638960252,0.019765101512585637,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.060268363031755534,6.255932588001844,False,0,0,0,0.4999743550558299,-0.11856072330901359,0.15624622049768178,0.0,0.0,0,0.0,0,
2.029686487,-3.441370154057863,-5.762323284962031,L18,0.5168361833376741,0.8560843180388908,0.4999913445305501,0.00012660230846656129,0.4999913605589718,-0.039520240174093,-0.019759557738027508,-0.0004456230651893085,0.01976458200718324,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.027150404697446895,6.008347074937313,False,0,0,0,0.4999913605589718,-0.039520240174093,1.0388088998204608e-06,0.0,0.0,0,0.0,0,
2.52973008,-3.3235600703095,-5.543533634411119,K18,0.5084039793045796,0.861118687421448,0.4999916076812206,0.0002651650647927384,0.4999916779949074,-0.0395202409530398,-0.019765624756589287,-0.00044579356607021375,0.019770651327709082,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952193236,5.761370224818817,False,0,0,0,0.4999916779949074,-0.0395202409530398,1.2137582824389645e-05,0.0,0.0,0,0.0,0,
3.0398722470000004,-3.1987253882087847,-5.322337112666898,K17,0.49973447933537224,0.866178647948892,0.49999166023933,0.00022588340303542065,0.49999171126349023,-0.039520241102529455,-0.01976012167754304,-0.0004441454198258178,0.019765112543703327,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282163040915,5.509692313838911,False,0,0,0,0.49999171126349023,-0.039520241102529455,1.0857334217885824e-05,0.0,0.0,0,0.0,0,
3.5495954430000003,-3.0703481131104957,-5.104916431158381,K17,0.4917546514293593,0.8707338070827118,0.49999133469968715,0.00012658447310251453,0.49999135072359346,-0.03952024017457636,-0.01975854122589455,-0.00044697300300598254,0.019763596237547223,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01837691183476764,5.2604491622799285,False,0,0,0,0.49999135072359346,-0.03952024017457636,2.9747638875433054e-06,0.0,0.0,0,0.0,0,
4.049605521,-2.9421469093295354,-4.892623308684401,K17,0.4914449157696357,0.870908660402078,0.5000003380720492,4.18467562823821e-08,0.500000338072051,-9.400841275717752e-10,-1.1520105655051082e-06,1.7843636351934073e-05,1.7880785402299825e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0007113645015905945,5.016346343105872,False,0,0,0,0.500000338072051,-9.400841275717752e-10,0.03949063493105218,0.0,0.0,0,0.0,0,
4.5497333410000005,-2.812185815570256,-4.680823998634654,K17,0.48411373626345167,0.8750050801910833,0.4999915219482848,0.0001870087707523116,0.49999155692115693,-0.03952024156778647,-0.01976049433721883,-0.00044554910937842575,0.01976551670106616,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.016796102231957377,4.772444377093974,False,0,0,0,0.49999155692115693,-0.03952024156778647,0.039485177840464555,0.0,0.0,0,0.0,0,
