timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476321215,-6.750000330075082,L19,0.6816387718234466,0.731688857880315,3.128024586634394e-07,4.630508353443934e-08,3.162112251439283e-07,-7.326200357784474e-10,-1.6741636800684622e-06,1.7672949909156104e-05,1.7752069809439156e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630822101497,False,0,0,0,3.162112251439283e-07,-7.326200357784474e-10,0.0,0.0,0.0,0,0.0,0,
0.509260839,-3.7709831437219794,-6.553338894786061,L19,0.6246277051560434,0.7809226785992698,0.4999219251878163,0.0013276381703869605,0.4999236880830954,-0.3556820960402002,-0.17774336254554968,-0.03751762511676351,0.181659778496509,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.15069062255545962,4.59051173937784,False,0,0,0,0.4999236880830954,-0.3556820960402002,0.35667778182861526,0.0,0.0,0,0.0,0,
1.009617504,-3.6999635356463743,-6.314914352405222,L19,0.570824625857482,0.8210720105531735,0.4999567288165157,0.0005199574098391502,0.49995699919554987,-0.19760118171015492,-0.098782409327454,-0.011567915153650393,0.0994574333749807,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13428974309427932,4.3630625312649105,False,0,0,0,0.49995699919554987,-0.19760118171015492,0.16428749904136541,0.0,0.0,0,0.0,0,
1.519462454,-3.6012145852944726,-6.081540528811192,L18,0.5366218042030542,0.8438228719660483,0.4999740746791371,0.0007363250474691496,0.4999746168815322,-0.11856071444830386,-0.05389024726096795,-0.0037758770223849025,0.05402236571214221,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08216257162182217,4.147125893857683,False,0,0,0,0.4999746168815322,-0.11856071444830386,0.08911546081379935,0.0,0.0,0,0.0,0,
2.019503034,-3.489791045773792,-5.859465495863945,L18,0.5161085948258566,0.8565231569234112,0.4999915241168532,0.0001869879458306356,0.4999915590819366,-0.03952024156614076,-0.019758865294361754,-0.000446180494886649,0.019763902315958523,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.048254211620379905,3.9484734220716637,False,0,0,0,0.4999915590819366,-0.03952024156614076,0.06851136640986953,0.0,0.0,0,0.0,0,
2.529288403,-3.368828627296864,-5.636700875403196,K18,0.5057982412677137,0.8626518064257752,0.4999913295437243,0.0001265969344524387,0.4999913455707858,-0.039520240174359816,-0.019760314467993565,-0.0004451236032862461,0.019765327290389056,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.02398878571174734,3.7562688524039087,False,0,0,0,0.4999913455707858,-0.039520240174359816,2.7952438755311963e-06,0.0,0.0,0,0.0,0,
3.029575887,-3.245437727781494,-5.4210093988542685,K18,0.4973020727021235,0.8675774596457309,0.4999916253554603,0.0002651027207302703,0.4999916956360851,-0.03952024095430357,-0.019765483282031454,-0.00044632100191125366,0.019770521788992114,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559522177943,3.5778555250563766,False,0,0,0,0.4999916956360851,-0.03952024095430357,1.0383027297677062e-05,0.0,0.0,0,0.0,0,
3.539408134,-3.1159156470019393,-5.202517527596612,K17,0.4936804958814589,0.8696433567764447,0.5000003476410503,4.400651451574866e-08,0.5000003476410522,-8.601523344565175e-10,-1.1571559060692725e-06,1.7840487017190955e-05,1.787797490773242e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.008338770846024524,3.4058714406936224,False,0,0,0,0.5000003476410522,-8.601523344565175e-10,0.03874341791896185,0.0,0.0,0,0.0,0,
4.049320827,-2.9859823432391943,-4.984849148527166,K17,0.4934398973146918,0.8697798961445533,0.49999146095469005,0.0001674818373643694,0.49999148900533413,-0.0395202417703189,1.1429608921413326,0.0008806524795445565,1.1429612314130784,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0005532835434474137,3.24356283234475,False,0,0,0,0.49999148900533413,-0.0395202417703189,2.24144911301153,0.0,0.0,0,0.0,0,
4.559250966,-2.8545335330516,-4.768100068399602,K17,0.4864289242003406,0.8737201506778148,0.49999131878508773,0.0001040178193370267,0.4999913296049822,-0.03952023720137158,-0.01976037368107396,-0.0004457556383722,0.019765400732209327,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473791122922,3.092589581484764,False,0,0,0,0.4999913296049822,-0.03952023720137158,2.202646489739783,0.0,0.0,0,0.0,0,
