timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992017443,-8.600000360554688,M21,0.5646424929875745,0.8253356015051996,3.496403329331286e-07,4.522502306855534e-08,3.525530671049968e-07,-8.531930810960638e-10,-1.3367679683902542e-06,1.778577276648432e-05,1.783593735978935e-05,-1.715452329348081,0.1841352390960015,I11,-0.4921023259729977,0.8705373632257064,0.41523949000556115,-0.30560930026071187,0.5155781982065577,3.945363312959671,0.06341628329245891,-8.443361486374396,G21,0.28156300141218693,0.9595427433083744,0.2148712856361895,0.13798211453009301,0.2553600072860757,-0.489540696144104,0.0,3.7161638955904035,False,0,0,0,3.525530671049968e-07,-8.531930810960638e-10,0.0,0.38546910274631674,0.2553600072860757,0,0.0,0,
0.509419193,-4.333439025408735,-8.433844678892566,M21,0.5545054030243769,0.8321801235405357,0.4999740688415968,0.0004425824886349905,0.49997426473097695,-0.11856072129518543,-0.05927222044631015,-0.004097372566939992,0.059413673330204884,-1.5473183488714257,0.06409640757056559,I12,-0.30141145833473904,0.9534941702939383,0.0,0.0,0.0,0.0,0.17891907885286804,-8.389485343565717,G21,0.1759699715043816,0.9843955348988267,0.23954534116147286,0.08846899371517836,0.2553600072860719,-0.39123326539993286,0.024463028436080947,3.76257613916109,False,0,0,0,0.49997426473097695,-0.11856072129518543,0.11659520922849306,0.12768000364303594,0.2553600072860719,0,0.0,0,
1.009423203,-4.235575851280612,-8.205433583797706,M21,0.5475633801865759,0.8367642109207497,0.5000000154202642,0.0,0.5000000154202642,0.0,-1.291998816672227e-06,1.7802816743039496e-05,1.7849637109155185e-05,-1.4105706207464541,0.10123120849422831,I11,0.07760885104862582,0.9969838846435344,0.5878890441429219,0.1593762935263461,0.6091094574552872,1.0936220362782478,0.30245506812318573,-8.357729684790769,G21,0.09503809581542266,0.9954736361872064,0.25074706155510884,0.04831815851852994,0.2553600072860731,-0.2865983545780182,0.016638021193741803,3.7905857251947754,False,0,0,0,0.5000000154202642,0.0,0.11879069468482006,0.43223473237068016,0.2553600072860731,0,0.0,0,
1.5095051760000002,-4.134382801426486,-7.979025162352102,M20,0.5409325203277807,0.8410659953006095,0.5000003014361571,4.389490479428382e-08,0.5000003014361591,-7.496108299814081e-10,-1.008821274945557e-06,1.6427799395543264e-05,1.6458745801092938e-05,-1.0573912638273595,0.19613010258952474,H11,0.1303306340956125,0.9914705874690563,0.7398327458211873,0.1979248224815927,0.7658503294663309,-0.0035119056701660156,0.4292085481398196,-8.342947029840825,F21,0.035788335149198124,0.9993593923445402,0.2547058745696451,0.018266110173073002,0.2553600072860718,-0.20867019891738892,0.015808096225283563,3.8280787598590846,False,0,0,0,0.5000003014361591,-7.496108299814081e-10,2.781326628749016e-06,0.5106051683762014,0.2553600072860718,0,0.0,0,
2.0194410630000004,-4.0296023426618275,-7.748193003149615,L20,0.5417632343524503,0.8405311403530158,0.5000000178423867,1.7035416466359976e-08,0.500000017842387,-2.889511202938622e-10,-1.2775902143906987e-06,1.781131505401854e-05,1.7857076488311695e-05,-0.8011488288619965,0.2595271068390576,H11,0.048514797802366824,0.998822463901466,0.31519479151021823,0.03069168671921918,0.31668554786860836,-1.6623120009899117,0.5568332446259323,-8.34077738643458,F21,-0.008002567368694976,0.9999679789450807,0.25532730021895267,-0.004086940670404715,0.2553600072860717,-0.15561862761387601,0.0019760118270442106,3.87455918414424,False,0,0,0,0.500000017842387,-2.889511202938622e-10,2.7421695998790467e-06,0.28602277757734007,0.2553600072860717,0,0.0,0,
2.5194427720000006,-3.929311369422897,-7.5213783517537705,L20,0.5508495156880734,0.8346045836594647,0.5000089798209242,-0.0002650836424335501,0.5000090500889947,0.03952023896270703,0.01975866672503801,-0.00043845010389518977,0.01976353078892357,-0.4722907688834415,0.29373711385809076,G11,0.05469208194958597,0.998503267982644,0.7521630637804583,0.08264600933507449,0.7566899215495201,0.03752566874027252,0.6842830868999716,-8.348077448256896,F21,-0.041161926340449684,0.9991524887723312,0.2544946921710334,-0.021004403774291802,0.25536000728607156,-0.11911772191524506,0.0216966114320698,3.9370764025746574,False,0,0,0,0.5000090500889947,0.03952023896270703,0.03949121244390637,0.5060249644177959,0.25536000728607156,0,0.0,0,
3.0293794070000004,-3.8320936053129246,-7.287802246131629,L20,0.5591667366313808,0.8290552217097378,0.5000089213669205,-0.0001869169698938966,0.5000089563042496,0.03952024033737797,0.019757917752875824,-0.0004398749203556666,0.019762813662911553,-0.08520780533180994,0.3417657920602625,G11,0.06675761504740668,0.9977692222318657,0.7755489346789648,0.10424575731629915,0.7825236916542054,0.05284205079078674,0.8111186953230657,-8.36262520217925,F21,-0.0668263938867334,0.9977646180738697,0.25307925052743263,-0.03405328579763278,0.25536000728607106,-0.09303756058216095,0.019997241323716164,4.015990438054226,False,0,0,0,0.5000089563042496,0.03952024033737797,1.406304161727008e-06,0.5189418494701382,0.25536000728607106,0,0.0,0,
3.5293925370000006,-3.7411701870656073,-7.056533263238398,L19,0.5672816093864711,0.8235238767947585,0.5000085947142601,-0.00012658155135417126,0.5000086107368735,0.039520239895970546,0.019757849589102004,-0.0004395950022609218,0.019762739287649145,-0.009747667192879249,0.3685555463068803,G11,0.9223404872233091,0.386378086372233,-0.488965383690628,0.028692820931437435,0.48980651733182007,7.347894832491875,0.8144493389313106,-8.405307521606257,F21,-0.6140876886041162,0.789237803646565,0.01472731657239934,-0.18304210105313246,0.18363361514539986,-1.6805174946784973,0.01964155916188126,4.00109053435947,False,0,0,0,0.5000086107368735,0.039520239895970546,1.4874661872812608e-07,0.33672006623860995,0.18363361514539986,0,0.0,0,
4.029738655000001,-3.654115038683689,-6.82378026943145,L19,0.5703369988651403,0.8214108032675731,0.5000003267576308,3.976277659911709e-08,0.5000003267576324,-9.896269734169607e-10,-1.3518880861465718e-06,1.777985164158841e-05,1.7831172866481867e-05,-0.35217120997931717,0.38678834219542807,G11,0.9997073721851837,0.024190287278052315,-0.736596947175272,0.03566829703200103,0.7374600260360513,0.029573440551757812,0.8227283832645693,-8.490847213680501,F21,-0.667633961334743,0.7444896867468878,0.0,0.0,0.0,0.0,0.007429804968855258,4.0271580695272435,False,0,0,0,0.5000003267576324,-9.896269734169607e-10,0.039462498867199464,0.36873001301802566,0.0,0,0.0,0,
4.539354659000001,-3.564495934758333,-6.587190929757328,L19,0.5643978366660859,0.8255029266851894,0.49999155083581737,0.00018698534743227802,0.49999158579992714,-0.03952024156275544,-0.019761210857836407,-0.0004372360541600152,0.019766047402931343,-0.7255546880151286,0.4009229878454346,H11,0.9998819851208985,0.01536280673221233,-0.7477028976617228,0.02298175193269303,0.7480560033136775,0.03409624099731445,0.9001402238920692,-8.545736990521148,F21,-0.304876308749257,0.952391955217718,0.19748121008354658,-0.14086949762262435,0.2425758514290168,-0.02100229263305553,0.014424887825195576,4.125333701528757,False,0,0,0,0.49999158579992714,-0.03952024156275544,0.038751169655309475,0.49531592737134716,0.2425758514290168,0,0.0,0,
