timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.2214360653822895,5.492749903727025,M5,-0.5621985984995248,0.8270022586693017,0.499956526881705,0.0009346547970169594,0.4999574005364923,-0.19760118454735873,-0.09878480857194152,-0.011391181583822676,0.09943941583934789,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.594291210604599,False,0,0,0,0.4999574005364923,-0.19760118454735873,0.0,0.0,0.0,0,0.0,0
0.509954799,-4.139648543021027,5.2539801638817725,M6,-0.5983205026555198,0.8012568727324604,0.4999628909271822,0.000373627960309042,0.4999630305353769,-0.1578947368421053,-0.05927954448930453,-0.004085072597923693,0.05942013306102353,-4.334441263152473,-4.756207439727613,M17,0.35300189550704014,0.935622606486417,0.0,0.0,0.0,0.0,-2.3006671202050404,-4.761306416457639,J17,0.6337300462428351,0.7735542828328559,0.00904881071655872,0.36915800438759305,0.3692688900771554,1.735578328371048,0.08872292979610741,9.262082703577274,False,0,0,0,0.4999630305353769,-0.1578947368421053,0.07847613721216173,0.1846344450385777,0.0,0,0.0,0
1.019812195,-4.075028467440318,5.010456472785428,L6,-0.6203168423296145,0.7843513339831619,0.499991462037209,0.000167463648063651,0.4999914900817605,-0.039520241703975036,-0.019760084946001226,-0.0004365445769287854,0.019764906481965206,-4.246186417010909,-4.412814770878857,M17,0.6506276617373606,0.7593968960841061,0.051966540601586786,0.9740510311093598,0.975436278055775,1.0067449137568474,-2.2950819821865003,-4.555422560863913,J17,0.6986229918252446,0.7154899826644286,0.009825781605421469,0.41183380739612474,0.41195100545883584,0.0680077075958252,0.05548641513686192,8.674825514319693,False,0,0,0,0.4999914900817605,-0.039520241703975036,0.07777709392894307,0.6936936417573054,0.975436278055775,0,0.0,0
1.529805228,-4.019936491262878,4.764051861803572,L6,-0.6296491122588197,0.7768796531192157,0.4999916342539186,0.00026510567572199384,0.4999917045361089,-0.039520240897025403,-0.019760568361789167,-0.0004345617749213954,0.019765346086450544,-4.2320789983464815,-3.9078185572659807,M16,0.6977588055956774,0.7163327782627944,0.026174747409850596,0.9962069735532264,0.996550777210097,-0.016276836395263672,-2.2929677361221703,-4.349460511464494,J16,0.7057666509764902,0.70844437634117,0.0015600266721316203,0.41194805159792125,0.41195100545883045,0.02737879753112793,0.023909745218977374,7.924464883117876,False,0,0,0,0.4999917045361089,-0.039520240897025403,8.619813544358138e-07,0.7042508913344637,0.996550777210097,0,0.0,0
2.039837317,-3.9693491058327064,4.517184695015219,L6,-0.633188675840326,0.7739974811241465,0.5000000527662518,1.788034353911172e-08,0.5000000527662521,-2.743500615503375e-10,-1.5476505545007545e-06,2.0012203155169212e-05,2.0071957985274158e-05,-4.214002853571201,-3.4367750364965737,M15,0.6893967023210046,0.7243840050890993,0.04471516756929361,0.902879832830985,0.9039864151322505,-0.05824089050292969,-2.293030218482363,-4.22386489856159,J16,0.7071419040933093,0.7070716565350988,-2.6385057974032122e-05,0.265597937853741,0.26559793916431457,-0.02791285514831543,0.009129175632669462,7.207721462001145,False,0,0,0,0.5000000527662521,-2.743500615503375e-10,0.0387137879249501,0.5847921771482826,0.9039864151322505,0,0.0,0
2.549790163,-3.919614897282314,4.271161300771847,L7,-0.633188675904847,0.7739974810713631,0.5000002568212654,4.0362179723474334e-08,0.5000002568212669,-5.895221314750601e-10,-1.5476487454094959e-06,2.0012203615755232e-05,2.00719583049989e-05,-4.1843379389873405,-3.0151888165233425,M15,0.6758789858601195,0.7370126162235598,0.06971114413478752,0.8040571263580398,0.8070734204914259,-0.08446335792541504,-2.2928508686234674,-4.0379159737138615,J16,0.7069266380714083,0.7072868784199634,0.00020379699854355948,0.39998202309290853,0.39998207501175925,0.0013267993927001953,1.667208593403302e-10,6.541157406106192,False,0,0,0,0.5000002568212669,-5.895221314750601e-10,6.269692287549164e-13,0.6035277477515926,0.8070734204914259,0,0.0,0
3.049818511,-3.8705741934427467,4.028568510960927,L7,-0.6331886759690877,0.7739974810188124,0.5000000033395668,0.0,0.5000000033395668,0.0,-1.5476477352084907e-06,2.001220318489159e-05,2.007195779752641e-05,-4.14136729004151,-2.6402273542238737,M15,0.6581015547965514,0.7529291756695059,0.09665052042264755,0.7158300704709131,0.7223254203531543,-0.10057449340820312,-2.2930527629474433,-3.834433701040049,J16,0.7078326138028795,0.7063802027498955,-0.0008397828506012672,0.4088406383668852,0.40884150084779597,0.005092620849609375,1.659978821066943e-10,5.924291512413242,False,0,0,0,0.5000000033395668,0.0,1.0148874442806393e-12,0.5655834606004752,0.7223254203531543,0,0.0,0
3.5498997109999997,-3.8217238173241954,3.7864475840810488,L7,-0.6334333529119595,0.7737972521388669,0.5000088441816278,-0.00016740028381358185,0.5000088722039864,0.0395202408349503,0.019758146905756124,-0.00043735926319039007,0.019762986926943473,-4.085846129470179,-2.3043753663384274,L14,0.6393165028994627,0.7689436969768342,0.11970910496335918,0.6447457555629921,0.6557647132376231,-0.09387969970703125,-2.2937319628529815,-3.629877667645717,J16,0.7085445615089454,0.7056660714219555,-0.0016650239696769376,0.40901547617735456,0.40901886516077435,0.003559589385986328,0.000632324004189222,5.346546957838506,False,0,0,0,0.5000088722039864,0.0395202408349503,0.03947941848073063,0.5323917891991987,0.6557647132376231,0,0.0,0
4.059824959,-3.7697042869060327,3.539874468309491,L7,-0.6263121162404287,0.7795724039814312,0.5000090350379437,-0.0002453576805879487,0.5000090952372437,0.03952023915138468,0.019757718574409767,-0.0004370907935539824,0.019762552760900762,-4.021430201817244,-1.9987737732404454,L14,0.624389510622043,0.7811131409886571,0.13343018074333024,0.5908638342046091,0.6057422584764658,-0.06365299224853516,-2.294793341955303,-3.425603604147781,J15,0.7092369222284173,0.7049702037305988,-0.0024630932918379145,0.40819019616309404,0.40819762747011346,0.004585981369018555,0.018337391247945867,4.794365633673711,False,0,0,0,0.5000090952372437,0.03952023915138468,8.514307624779062e-07,0.5069699429732897,0.6057422584764658,0,0.0,0
4.5698203,-3.7132762993517634,3.294272824396411,L8,-0.6200998346943957,0.7845229091689636,0.4999999693437017,4.560862854052772e-09,0.4999999693437018,-1.2927395703724927e-10,-1.50907268557341e-06,2.0004086370930407e-05,2.0060926496699684e-05,-3.953244585383306,-1.7171089528195063,L14,0.614899394793631,0.7886055631825244,0.13708352548663427,0.545318128565182,0.5622844069522799,-0.032590627670288086,-2.2272477556621753,-3.352316198956379,J15,0.28995468467809016,0.9570403757591575,0.29125416524283576,0.13989840357710115,0.3231107427720758,-1.405700072646141,0.015887136358959886,4.267123886781418,False,0,0,0,0.4999999693437018,-1.2927395703724927e-10,0.038711121940237625,0.44269757486217787,0.5622844069522799,0,0.0,0
