timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7989582092702467,-6.736042129322706,L19,0.6767006339436917,0.7362582780650889,0.24994739345441488,0.0005722559628846026,0.24994804854517896,-0.24028303449098973,-0.054579287532577556,-0.01536988903096495,0.05670213502495257,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.454886537544338,False,0,0,0,0.24994804854517896,-0.24028303449098973,0.0,0.0,0.0,0,0.0,0,
0.509935743,-3.757525134025108,-6.497963411130932,L19,0.6086680948038514,0.7934249494230855,0.4999206122622536,0.0020323686304907496,0.49992474342336435,-0.35568198866279227,-0.1777476861805192,-0.037518867721709266,0.18166426554952256,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.17778252265235928,5.225497456794223,False,0,0,0,0.49992474342336435,-0.35568198866279227,0.24505466078805538,0.0,0.0,0,0.0,0,
1.009946442,-3.678818982661695,-6.264563017543777,L18,0.5593313510550028,0.8289441716582364,0.49993815242745554,0.0006227042245774972,0.49993854023582646,-0.26315789473684215,-0.09878089831815455,-0.011569016643387896,0.09945606074360966,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.12160375314051564,4.983033856111328,False,0,0,0,0.49993854023582646,-0.26315789473684215,0.1644128915047734,0.0,0.0,0,0.0,0,
1.510287194,-3.576296855448374,-6.0388382301754975,L18,0.5263447019008068,0.8502712830503681,0.4999740793508559,0.0006190153622300798,0.49997446255059336,-0.11856071742798878,-0.06585928654013441,-0.004612128831556633,0.06602058282031752,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.07856623036869426,4.735939887865456,False,0,0,0,0.49997446255059336,-0.11856071742798878,0.066825414059601,0.0,0.0,0,0.0,0,
2.0198675699999997,-3.457242506816801,-5.8156497514224865,L18,0.5040926481671264,0.8636495829113905,0.4999913626783514,0.00012659043142249082,0.4999913787037653,-0.039520240174320084,-0.01976493802254387,-0.0004462545416991661,0.019769975168193496,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05192959376677253,4.483034195505977,False,0,0,0,0.4999913787037653,-0.039520240174320084,0.09076214436508058,0.0,0.0,0,0.0,0,
2.5199253259999996,-3.3332543172628326,-5.600878174798303,K18,0.49560392578804324,0.8685486450065112,0.4999916409018394,0.000245459526878683,0.4999917011532224,-0.039520240991436126,-0.01976222933377933,-0.00044559533910749357,0.019767252298868512,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203928152282,4.2350644393442325,False,0,0,0,0.4999917011532224,-0.039520240991436126,5.445109674458621e-06,0.0,0.0,0,0.0,0,
3.0299976579999996,-3.202453323414535,-5.384323909076296,K18,0.4868950087474684,0.8734605030887004,0.49999145953767554,0.00016747340667164212,0.4999914875854958,-0.03952024173253466,-0.019758956062003185,-0.00044517097394427055,0.019763970295874636,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168080652,3.982222045895833,False,0,0,0,0.4999914875854958,-0.03952024173253466,6.434387415226954e-06,0.0,0.0,0,0.0,0,
3.5303904819999996,-3.070685883795562,-5.174229893372778,K17,0.48195098993471636,0.8761981758141897,0.5000000120861703,0.0,0.5000000120861703,0.0,-1.1304357663002939e-06,1.7857186041539313e-05,1.789293096012717e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788855320323,3.734579964963257,False,0,0,0,0.5000000120861703,0.0,0.03946115215456109,0.0,0.0,0,0.0,0,
4.03991194,-2.934899931274913,-4.960756444773424,K17,0.4810850657092029,0.8766739185984349,0.5000003275654792,4.3035381369627146e-08,0.5000003275654811,-7.540613307250055e-10,-1.128485313608024e-06,1.7858511085739204e-05,1.7894130247164825e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121867054004,3.48208354392138,False,0,0,0,0.5000003275654811,-7.540613307250055e-10,2.3537517779207464e-09,0.0,0.0,0,0.0,0,
4.539944471,-2.8016955645107573,-4.751566107898243,K17,0.481085065631232,0.8766739186412225,0.4999999782118524,3.760741662528488e-09,0.4999999782118524,-1.407366862152833e-10,-1.1284882546299988e-06,1.7858510423250288e-05,1.7894129771469105e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.7787904482702288e-10,3.2346469389472308,False,0,0,0,0.4999999782118524,-1.407366862152833e-10,9.513295428301425e-13,0.0,0.0,0,0.0,0,
