timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920311396,-8.600000350109005,M21,0.5646424932237205,0.8253356013436435,3.49640276268824e-07,4.522497152485756e-08,3.5255300429689114e-07,-8.533416522443828e-10,-1.3331803747511376e-06,1.775943210822444e-05,1.780940197531222e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1000003501090063,False,0,0,0,3.5255300429689114e-07,-8.533416522443828e-10,0.0,0.0,0.0,0,0.0,0,
0.503376427,-4.345211311473533,-8.464141680313634,M21,0.5534360876822553,0.8328916477250395,0.49997407190887055,0.0007363123150484208,0.4999746140925175,-0.1185607144466288,-0.05927139894653529,-0.004133348403038219,0.059415345678538664,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.027031843671018407,0.9650170554775543,False,0,0,0,0.4999746140925175,-0.1185607144466288,0.1179982476147286,0.0,0.0,0,0.0,0,
1.008850048,-4.267670931963956,-8.283594629652203,M21,0.5458923005641121,0.8378553551681768,0.49999128686754096,0.00010396980154817048,0.4999912976774489,-0.03952023720050199,-0.01976157427703658,-0.00043981816893476594,0.019766468018555035,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074968897775,0.7892931723181802,False,0,0,0,0.4999912976774489,-0.03952023720050199,0.07843906390514417,0.0,0.0,0,0.0,0,
1.513155459,-4.1814337944990765,-8.090476128464868,M20,0.5435225987916841,0.839394534531827,0.49999143627105,0.0001674726769771151,0.4999914643186272,-0.039520241866667756,-1.2824874431530968e-06,1.7820431929477172e-05,1.786652087550833e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.005651394488624284,0.6081779843493389,False,0,0,0,0.4999914643186272,-0.039520241866667756,0.039160003178469814,0.0,0.0,0,0.0,0,
2.017005836,-4.100551277954869,-7.910297591384064,M20,0.5440864182735455,0.8390291827162136,0.5000003281868941,3.914615914757391e-08,0.5000003281868957,-9.93018188152497e-10,-1.2834810267135347e-06,1.780859658656364e-05,1.7854787479242082e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0013436880207544633,0.44831550006921095,False,0,0,0,0.5000003281868957,-9.93018188152497e-10,2.3287461520043395e-08,0.0,0.0,0,0.0,0,
2.523385653,-4.020116861654865,-7.728276257975968,L20,0.5490010774484871,0.8358216418348902,0.5000090255301807,-0.00022577807421506058,0.5000090765049967,0.039520239387375915,0.01975822639060187,-0.0004376832492364393,0.019763073564831417,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511178616877,0.29944539434808704,False,0,0,0,0.5000090765049967,0.039520239387375915,0.03899290239158994,0.0,0.0,0,0.0,0,
3.032799373,-3.9435943054241793,-7.5478299632590735,L20,0.555458789605588,0.8315440656087136,0.5000089851202144,-0.00026503693624418956,0.5000090553635248,0.03952023896339913,0.01976450691620138,-0.00044041228818575835,0.019769413158314972,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015491933988265316,0.1691511346428356,False,0,0,0,0.5000090553635248,0.03952023896339913,1.244488170352971e-05,0.0,0.0,0,0.0,0,
3.536074097,-3.867090715397156,-7.3614165769347695,L20,0.5581342236219874,0.8297506784697761,0.500008586900062,-0.00012658505525259267,0.5000086029235628,0.03952023989566247,0.017960545518710954,-0.00040343996490724906,0.01796507609599727,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.00644179899558095,0.06106259694708305,False,0,0,0,0.5000086029235628,0.03952023989566247,0.003585193088929501,0.0,0.0,0,0.0,0,
4.0427975080000005,-3.7918600225807384,-7.173408380459448,L19,0.5634513687613261,0.82614923291144,0.500009005354578,-0.00022577905743065285,0.5000090563298402,0.03952023938918302,0.016463535670693467,-0.0004429491972887589,0.016469493336820504,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.012844077902000706,0.0,False,1,0,0,0.5000090563298402,0.03952023938918302,0.002951477525432044,0.0,0.0,0,0.0,0,
4.556154946,-3.718907025713061,-6.98343277917816,L19,0.5693627282434136,0.8220864210570492,0.5000001594629468,3.9557802089529304e-08,0.5000001594629484,-5.625594653338017e-10,0.019763864325332905,-0.00044544800615407284,0.019768883554625773,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847021249636,0.0,False,1,0,0,0.5000001594629484,-5.625594653338017e-10,0.0064270817437835,0.0,0.0,0,0.0,0,
5.057026345000001,-3.650334857330234,-6.80088728308651,L19,0.5693627281864392,0.8220864210965086,0.5000001626762155,3.001478873776442e-08,0.5000001626762164,-4.5375638573338016e-10,-1.0975925762612288e-06,1.6016698519677895e-05,1.6054262391455917e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,1.3860912417840154e-10,0.0013902725707912733,False,1,0,0,0.5000001626762164,-4.5375638573338016e-10,0.03943692798524978,0.0,0.0,0,0.0,0,
5.562514782000001,-3.5789961355406272,-6.612976508271844,L19,0.5650338389740094,0.8250677310460426,0.49999157715646925,0.00020642461533421086,0.4999916197683071,-0.039520241300708726,-0.016514839322855832,-0.0004363337997784974,0.0165206024419382,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.01051238401799326,0.08235976761410124,False,0,0,0,0.4999916197683071,-0.039520241300708726,0.03265069380715969,0.0,0.0,0,0.0,0,
6.062584306000001,-3.50401998107386,-6.425421169248958,L19,0.5525140986056599,0.833503551786763,0.4999628730504221,0.00037362254042372367,0.49996301265457144,-0.1578947368421053,-0.05927954296380897,-0.004091305588468319,0.0594205603761552,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.030193462806216598,0.2029593966621036,False,0,0,0,0.49996301265457144,-0.1578947368421053,0.08578798722038702,0.0,0.0,0,0.0,0,
6.572548892,-3.415449847711529,-6.2284508311070494,L18,0.5319942608560798,0.846747959203539,0.49997407434066315,0.00037977266842936785,0.4999742185754008,-0.1185607185807526,-0.0001412556743910878,-0.004491672452309962,0.004493893032147947,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.048847015069079625,0.3641600145150512,False,0,0,0,0.4999742185754008,-0.1185607185807526,0.10770682681092542,0.0,0.0,0,0.0,0,
