timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301138685,5.850000125213836,M5,-0.47942552732147725,0.8775825680535655,1.535592716184091e-07,2.920474284929203e-08,1.5631176188908375e-07,-4.287236834081257e-10,-1.3768843429075207e-06,2.0822339874890386e-05,2.0867813693801132e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.450000125213843,False,0,0,0,1.5631176188908375e-07,-4.287236834081257e-10,0.0,0.0,0.0,0,0.0,0,
0.501438016,-4.333360453967148,5.735827389696145,M5,-0.5153137559545957,0.8570015944693055,0.4999386150276005,0.0015807987205760377,0.4999411142527791,-0.27664160109349517,-0.12595419503003452,-0.022353624706931478,0.12792241313859862,-4.297504540853002,-0.2778630243610025,M12,0.2299955167094344,0.9731916883602943,0.5064330149584251,0.3692728641469861,0.6267669796943669,1.6588620841503143,-2.299974973852841,-2.928211103069024,J15,0.5555016916509586,0.8315154060947538,0.00023277266706589472,0.748155233872283,0.7481552700834266,3.9255285263061523,0.08274746155206181,5.263797306413651,False,0,0,0,0.4999411142527791,-0.27664160109349517,0.25506950259811334,0.6874611248888968,0.6267669796943669,0,0.0,0,
1.009271149,-4.246411080215798,5.551933400454479,M5,-0.5534048055911901,0.8329124330609629,0.49995659846967994,0.0008371821958901848,0.49995729940406103,-0.19760119016855138,-0.08987808733863575,-0.01039777576140635,0.09047753491577855,-4.116927771756716,-0.10470224791779315,M12,0.41363518045693654,0.9104427151053258,0.0,0.0,0.0,0.0,-2.294655930454364,-2.4103433933436453,J14,0.6962955447409999,0.7177551911159085,0.03407896654445075,1.1225337374640887,1.1230509194626188,-0.11470437049865723,0.09014565264525842,4.90811742416199,False,0,0,0,0.49995729940406103,-0.19760119016855138,0.07373461042531086,0.5615254597313094,0.0,0,0.0,0,
1.518925948,-4.170672561860173,5.3491976592483805,M6,-0.585736891207489,0.8105012611202661,0.49997410196133685,0.0006774903361771445,0.49997456097805704,-0.11856071571261051,-0.0592788466019702,-0.004094985058136517,0.05942011912716328,-3.933999545214569,-0.004663416082760909,L12,0.2466896048657359,0.9690945458783612,0.5504822171931023,0.2996767848689079,0.6267669796943675,0.031948089599609375,-2.291917521867158,-2.1753608998275786,J14,0.708149161316662,0.7060628621634962,-0.0021840784817062087,0.740246842630099,0.7402500646556168,-0.005849599838256836,0.07868478949215474,4.609089711019406,False,0,0,0,0.49997456097805704,-0.11856071571261051,0.060938140579767736,0.6835085221749921,0.6267669796943675,0,0.0,0,
2.021553726,-4.1117857706444205,5.155483810783046,M6,-0.6059687359053055,0.795488460698377,0.4999741118586305,0.0003797745579957046,0.4999742560947926,-0.11856071854941035,-0.05389039820751205,-0.004101290395912903,0.05404623577896823,-3.7205584597853796,0.1267207943721882,L11,0.2865596716578417,0.9580623959739522,0.5238312368408238,0.34414776208049,0.6267669796943652,0.16729772090911865,-2.2946814920153513,-1.7881632696784893,J14,0.7108014891964526,0.7033926662655116,-0.01066040339559482,1.0174006119888679,1.0174564607273766,0.022623538970947266,0.05038830383355908,4.293958394354937,False,0,0,0,0.4999742560947926,-0.11856071854941035,0.010691576517275276,0.822111720210871,0.6267669796943652,0,0.0,0,
2.531115327,-4.059124393761507,4.949627721984667,L6,-0.6178618928257004,0.7862866407314794,0.49999163778236166,0.00022582538987972467,0.4999916887803187,-0.03952024105560239,-0.021966344293210635,-0.0004923280988113893,0.021971860835276257,-3.565468940201686,0.2330288702155106,L11,0.29901572307905633,0.954248184358508,0.0,0.0,0.0,0.0,-2.300115477116876,-1.3827623576845958,J13,0.7120684948875322,0.7021100046207891,-0.014117818641237179,1.0023671601261963,1.0024665762521177,0.0011396408081054688,0.030074902044385787,3.9923623264507615,False,0,0,0,0.4999916887803187,-0.03952024105560239,0.06294503918809213,0.5012332881260588,0.0,0,0.0,0,
3.0434593110000003,-4.009648084860896,4.73886344438708,L6,-0.6245667671821132,0.780971416461984,0.49998763194966966,0.00012454266683026294,0.499987647460929,-0.052631578947368474,-0.01975910426285712,-0.0003960313767628267,0.019763072689281874,-3.454385554827492,0.12313382244203987,L11,-0.3405284677970771,0.9402342062591507,0.3566389745840448,-0.35829016529429253,0.5055325911738732,-0.927499607205392,-2.173123550702231,-1.2096134127832263,J13,0.4499691582796204,0.8930440955502309,0.5556117258890803,0.7504116797681126,0.9337141313474071,-1.6779881715774536,0.01711226411431488,3.899008111431943,False,0,0,0,0.499987647460929,-0.052631578947368474,0.004311142933210244,0.7196233612606402,0.5055325911738732,0,0.0,0,
3.549983296,-3.964519047983806,4.531727560935603,L6,-0.6303212602779911,0.7763344052922768,0.49999146538873074,0.000167457943162988,0.49999149343137134,-0.03952024170473654,-0.021965193452874152,-0.0004419349388886661,0.02196963882070882,-3.3976518557800928,0.09873131368267483,L11,-0.20339293135570252,0.9790971940898077,0.3480453550992868,-0.15112412436313755,0.37943915213208257,1.3819435238838196,-2.0644991729982776,-0.9114591089252353,J13,0.5706107059419915,0.8212206903533191,0.3594371559638665,0.9657566990602717,1.0304761379416727,-0.035845041275024414,0.014780569942528743,3.7190932124711242,False,0,0,0,0.49999149343137134,-0.03952024170473654,0.004356291502024226,0.7049576450368776,0.37943915213208257,0,0.0,0,
4.05108723,-3.920174923609952,4.31624462342387,L7,-0.6327113737232831,0.7743877049386466,0.5000001748904951,3.081734026300076e-08,0.500000174890496,-4.3566607183602986e-10,-2.4291988865089884e-06,2.4562254331472193e-05,2.468208550901121e-05,-3.2031369306246242,0.013387800271291963,K12,-0.20447940185720692,0.9788708669769056,0.5309631368202306,-0.23195058211691463,0.5794160208402547,0.028788447380065918,-1.9102210525560592,-0.4831131353854152,I12,0.5789293546785209,0.8153777052946146,0.3847782943417566,1.1018697768410335,1.1671209624166041,0.07094621658325195,0.006165157604686833,3.6121921466087583,False,0,0,0,0.500000174890496,-4.3566607183602986e-10,0.04379322381292621,0.8732684916284295,0.5794160208402547,0,0.0,0,
4.558716431000001,-3.87954474445019,4.111235166343422,L7,-0.6360718232588869,0.7716298566379249,0.49999996796917046,4.655616253623762e-09,0.4999999679691705,-1.2987456447710308e-10,-1.5589435632977674e-06,2.0043722975396863e-05,2.0104256657434505e-05,-3.008201649395966,-0.0791291557590848,K12,-0.18677939915935057,0.9824018811309718,0.4972784703230104,-0.1961818877275949,0.5345775997169688,0.4962465167045593,-1.9129645266514188,-0.6961536914934028,I12,-0.5824725813362495,0.8128503503053229,-0.06566568025198505,-0.9452855287561135,0.9475635664369336,-3.966168761253357,0.008694452965775756,3.529999058556938,False,0,0,0,0.4999999679691705,-1.2987456447710308e-10,9.018056570738337e-06,0.7410705830769513,0.5345775997169688,0,0.0,0,
5.060841396000001,-3.8400000033146346,3.9070290399344128,L7,-0.636376723604455,0.7713784192297645,0.5000003914497679,4.505039745417161e-08,0.5000003914497699,-8.954474777898084e-10,-1.5927272194469568e-06,2.0405623256765583e-05,2.0467687717292828e-05,-3.0198132313772525,-0.11078587481194241,K12,-0.9153280961543999,0.40270892266047653,-0.3967194025017706,-0.0719559973753639,0.40319219967609154,-6.495218425989151,-1.9721471838297935,-1.134271915850237,J13,-0.7594494634691547,0.6505663013378522,-0.17617814575793256,-1.1339343050056483,1.1475389959000721,-0.09441256523132324,0.000790404941744427,3.3506759235544727,False,0,0,0,0.5000003914497699,-8.954474777898084e-10,7.237860795436109e-07,0.7753655977880818,0.40319219967609154,0,0.0,0,
5.5687681620000005,-3.7998264667513264,3.6998885383912326,L7,-0.6359193359636287,0.7717555300394877,0.5000000236097333,0.0,0.5000000236097333,0.0,-1.553452401890029e-06,1.9996556423861098e-05,2.005680640524803e-05,-3.2989433830372548,-0.16117771139247347,K12,-0.9961034823348192,0.08819213389212517,-0.601286514280881,-0.10731351520595456,0.610787739564172,-0.011649131774902344,-2.0683760404347105,-1.7097405544001814,J14,-0.7643639913782345,0.6447849941525735,-0.19753276591509383,-1.1555066078005272,1.172269045177236,-0.010790824890136719,0.001185607063205918,3.1434196343021807,False,0,0,0,0.5000000236097333,0.0,8.089380980658889e-07,0.891528392370704,0.610787739564172,0,0.0,0,
6.069157071,-3.7603981589570528,3.4997343402799674,L7,-0.6342403370939598,0.7731359484604837,0.500000365430061,4.49986992806517e-08,0.500000365430063,-8.966261105279543e-10,-1.2254905058369983e-06,2.0056692445347574e-05,2.0094097114007365e-05,-3.5429902912082745,-0.20416171948751993,L12,-0.9962618863487609,0.08638433775175094,-0.611234179130653,-0.10680137266435297,0.6204947662474787,-0.009453296661376953,-2.1280938505758593,-2.056704161340379,J14,-0.7648481748375696,0.6442105784971545,0.0,0.0,0.0,0.0,0.004347226279608485,2.9602711764128764,False,0,0,0,0.500000365430063,-8.966261105279543e-10,7.452345183640908e-08,0.31024738312373934,0.6204947662474787,0,0.0,0,
6.569489729000001,-3.7221558819069713,3.3095400344893715,L8,-0.6321603421590144,0.7748375970487926,0.500009016632823,-0.0002062808655731163,0.5000090591838494,0.03952023982899306,0.016463417152784175,-0.0003230021597402084,0.01646658540019105,-3.724993640031363,-0.23536374780222025,L12,-0.9964528728164509,0.08415267230362934,0.0,0.0,0.0,0.0,-2.070660246724676,-2.1646503447716485,J14,-0.5837959612245686,0.8119004099382399,0.0,0.0,0.0,0.0,0.005374752531579929,2.794904918129174,False,0,0,0,0.5000090591838494,0.03952023982899306,0.03287111292878473,0.0,0.0,0,0.0,0,
7.081579476000001,-3.6778661131190944,3.0960857243204547,L8,-0.6297995427625966,0.7767577073547286,0.49999994974206613,4.618124549438107e-09,0.49999994974206613,-1.2965829185586522e-10,-1.537585830435738e-06,2.0010215869741943e-05,2.0069203007085982e-05,-3.726560316239257,-0.2103231198979248,L12,0.9444261101091328,0.3287237784890716,-0.0156667620789408,0.25040627904295454,0.25089589876715035,-8.38408501940318,-2.070660246724676,-2.1646503447716485,J14,-0.5837959612245686,0.8119004099382399,0.0,0.0,0.0,0.0,0.006086116831950594,2.556767389845108,False,0,0,0,0.49999994974206613,-1.2965829185586522e-10,0.03211647234402442,0.12544794938357517,0.25089589876715035,0,0.0,0,
7.588693865000001,-3.632701046807365,2.8823046065630957,L8,-0.6297995428192056,0.7767577073088314,0.5000003303716786,4.143301989001369e-08,0.5000003303716802,-9.482079375188137e-10,-8.759786178996965e-07,1.6031654660174384e-05,1.605556880593486e-05,-3.6453861540357417,-0.1331788211618056,L12,0.46850139909016264,0.8834627547613766,0.3403682154504928,0.3271627448077599,0.4721080211975862,-2.095692902803421,-2.0973451537740746,-1.854442219596754,J14,0.6682872928933923,0.7439032827977179,-0.054727364853945915,0.9943760760531783,0.9958809492558702,1.6196951270103455,1.4575718410014815e-10,2.265510108560228,False,0,0,0,0.5000003303716802,-9.482079375188137e-10,7.914652567965536e-06,0.7339944852267282,0.4721080211975862,0,0.0,0,
