timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920321963,-8.600000353821608,M21,0.5646424931456826,0.8253356013970309,4.2541607854092505e-08,1.722660463482148e-08,4.589710563919949e-08,-2.8801071484824493e-10,-1.3326607866007325e-06,1.775281327869756e-05,1.780276282155227e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.547964904348852,False,0,0,0,4.589710563919949e-08,-2.8801071484824493e-10,0.0,0.0,0.0,0,0.0,0
0.508915041,-4.327673625126917,-8.42404628898694,M21,0.5527117247453297,0.8333725153424582,0.4999916601784815,0.00024545266956083056,0.49999172042649576,-0.03952024098602853,-0.01976016818705648,-0.00044782094361231993,0.019765241976214123,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.028770734366922124,3.3591686757611514,False,0,0,0,0.49999172042649576,-0.03952024098602853,0.03880301744391275,0.0,0.0,0,0.0,0
1.0188302779999998,-4.226608950172643,-8.191027983930962,M21,0.5443185077888498,0.8388786336995894,0.49999158568231866,0.00020636333916365657,0.4999916282688613,-0.039520241302915836,-0.019759501589031093,-0.00044631042608562127,0.01976454138206488,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216163848,3.1067201138136955,False,0,0,0,0.4999916282688613,-0.039520241302915836,1.3739423700394462e-06,0.0,0.0,0,0.0,0
1.5188798329999997,-4.123980442703765,-7.964713895275494,M20,0.5404338385900251,0.8413865140980212,0.5000000207594654,1.7025286597194267e-08,0.5000000207594657,-2.8899171614768936e-10,-1.2700906054941567e-06,1.7779892921637523e-05,1.7825199085874484e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.009247736365123771,2.8594801986973235,False,0,0,0,0.5000000207594657,-2.8899171614768936e-10,0.039489518559773555,0.0,0.0,0,0.0,0
2.0188891229999997,-4.020362486051315,-7.738297987292597,L20,0.5399515987498625,0.8416960680712724,0.5000085678027824,-0.00010404681252060288,0.5000085786283359,0.039520237130998656,0.019757814042457734,-0.000446072623856601,0.019762848896909938,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0011460871428994324,2.611831695194025,False,0,0,0,0.5000085786283359,0.039520237130998656,0.039489313684199875,0.0,0.0,0,0.0,0
2.5288230209999996,-3.9165047419157157,-7.507049344165786,L20,0.5475303106436815,0.8367858500988207,0.5000090181897983,-0.000245356694765303,0.5000090783886165,0.03952023911746491,0.019757900718605906,-0.00044469494103131546,0.019762904503054873,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749560694145,2.3601444979241446,False,0,0,0,0.5000090783886165,0.03952023911746491,1.0904579035287642e-07,0.0,0.0,0,0.0,0
3.0288350669999997,-3.818964624295777,-7.277948758385159,L20,0.5557380919570443,0.8313574280338841,0.5000090094629359,-0.00020629899036109234,0.5000090520214406,0.03952023980473261,0.019758816222367494,-0.0004459765730249563,0.019763848653867495,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079405192925,2.113946351314223,False,0,0,0,0.5000090520214406,0.03952023980473261,1.8882561333773494e-06,0.0,0.0,0,0.0,0
3.5288641459999996,-3.726133160831349,-7.047439245445769,L19,0.5635003419574245,0.8261158300220597,0.5000000525079904,1.7203715341196357e-08,0.5000000525079907,-2.8887260595754265e-10,-1.336798096354225e-06,1.7699579545373817e-05,1.7749990006572722e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.018732593640732098,1.8696555174007305,False,0,0,0,0.5000000525079907,-2.8887260595754265e-10,0.03948990067407845,0.0,0.0,0,0.0,0
4.028909863,-3.6366941336221785,-6.815591668920898,L19,0.5674117859890289,0.8234341899143586,0.5000000202994426,0.0,0.5000000202994426,0.0,-1.3399635979770053e-06,1.7749903052835533e-05,1.780040900735047e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857454272522,1.6270363513819448,False,0,0,0,0.5000000202994426,0.0,1.0082878237660484e-07,0.0,0.0,0,0.0,0
4.538783223,-3.5458112251188294,-6.578946281549018,L19,0.5635493132636276,0.8260824241679922,0.4999916290742912,0.00022587565896389772,0.4999916800949561,-0.03952024109665248,-0.019758995911256443,-0.00044659620444568993,0.01976404228873421,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.009366297091278675,1.3810328137112897,False,0,0,0,0.4999916800949561,-0.03952024109665248,0.038727737961690815,0.0,0.0,0,0.0,0
