timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847589796,-6.750000332542111,L19,0.6816387717786957,0.731688857922004,1.4489224423361403e-07,3.1336444288405725e-08,1.4824215048255883e-07,-4.44136907036612e-10,-1.674169090577222e-06,1.767294944328073e-05,1.77520698558957e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4585020196733165,False,0,0,0,1.4824215048255883e-07,-4.44136907036612e-10,0.0,0.0,0.0,0,0.0,0,
0.509083995,-3.775676118384004,-6.575340273354204,L19,0.6308572397258212,0.7758989258174643,0.4999202363775696,0.0022088177100564876,0.49992511600786904,-0.35568196211165576,-0.1777484464069238,-0.037518886345934595,0.18166501323236192,-0.008345106856446991,1.2047302447442871,G10,-0.41741303520753636,0.9087168745207893,0.21549969949047293,-0.25091986185298065,0.33075806498527444,-1.6159111261367798,1.7481145494175794,-1.9400334969304929,E14,0.6372752102735775,0.7706362996711014,0.0,0.0,0.0,0.0,0.13468493159676598,6.460986912569696,False,0,0,0,0.49992511600786904,-0.35568196211165576,0.3568119660931513,0.16537903249263722,0.0,0,0.0,0,
1.01890592,-3.7052052430555213,-6.333153920990924,L19,0.571311262145866,0.8207334778991683,0.4999567260676696,0.0007375922910398958,0.49995727015685115,-0.19760119364612844,-0.08979909418031533,-0.010523081466172307,0.09041356402193668,0.07967604618486929,1.0655492289855917,G10,-0.5405673880663828,0.841300718506224,0.13745438630652806,-0.3008441278102314,0.33075806498527455,-0.7118403911590576,1.6949141834511237,-1.5402995121609533,E13,0.7435055970058297,0.6687297116331865,-0.10815956234785151,1.018499859478097,1.0242267594064227,-0.20485162734985352,0.1491098214386577,6.4703007696892625,False,0,0,0,0.49995727015685115,-0.19760119364612844,0.17898690647803203,0.6774924121958487,1.0242267594064227,0,0.0,0,
1.5189364849999998,-3.607969155025238,-6.105674038825826,L18,0.5334499655041012,0.8458316229030716,0.499974064555586,0.0007363251219086875,0.4999746067581017,-0.11856071444908238,-0.05927976222259399,-0.004151422086861948,0.05942494858652018,0.11936750255423724,0.9055354602265934,G10,-0.6570948459443745,0.7538079088423912,0.04513283333512669,-0.32766434793542465,0.33075806498527494,-0.4790353775024414,1.664503788909031,-0.9870443578964792,E13,0.7158234358223504,0.6982813249167453,-0.02834914218611262,1.1424663493072273,1.142818022767436,-0.1535022258758545,0.09085702093890591,6.5984243722725875,False,0,0,0,0.4999746067581017,-0.11856071444908238,0.061973442434297005,0.7367880438763554,1.142818022767436,0,0.0,0,
2.028918215,-3.492436373772133,-5.880650946196348,L18,0.5079785263189497,0.8613697329242498,0.49999145070636397,0.0001674275419892013,0.4999914787388243,-0.039520238840226665,-0.05927143493667606,-0.004154497128975224,0.059416856579991566,0.12019365559203918,0.7404724197952568,G11,-0.7352793229163209,0.6777642047878573,-0.02688114368506689,-0.32966392230116215,0.33075806498527577,-0.42612552642822266,1.646621586025744,-0.40784794838986527,E12,0.7091135841480426,0.7050942665890264,-0.006591871347734202,1.1596858314378822,1.159704566001892,-0.25305628776550293,0.05967556039298394,6.757428945182334,False,0,0,0,0.4999914787388243,-0.039520238840226665,1.5867247888688464e-05,0.7452313154935839,1.159704566001892,0,0.0,0,
2.528990117,-3.370999588952896,-5.664421464389463,K18,0.5029317181185686,0.8643261461447721,0.49998761394898017,0.00012454089611627084,0.49998762945979897,-0.052631578947368474,-1.1785754901098077e-06,1.7827123251639767e-05,1.7866039393638503e-05,0.1939440020622904,0.6733548699337849,G11,-0.27554220577887867,0.961288974676455,0.30982662176969433,-0.11579448171472828,0.33075806498527555,2.006421834230423,1.658856288488021,-0.17653709657524339,E12,0.6824949206647547,0.7308903360058951,0.0,0.0,0.0,0.0,0.011697991224661308,6.5216044770757495,False,0,0,0,0.49998762945979897,-0.052631578947368474,0.11878089991266477,0.16537903249263777,0.33075806498527555,0,0.0,0,
3.038870471,-3.2456338187415366,-5.445819845159794,K18,0.5005387102290739,0.8657141558051247,0.5000001341076191,2.932517106923882e-08,0.50000013410762,-4.5771718643911985e-10,-1.1730775178977458e-06,1.7830965204810646e-05,1.7869511213185578e-05,0.3440492580128593,0.6071548453641324,G11,-0.21376675770142667,0.9768847287688653,0.30052927253188866,-0.13814142718336697,0.33075806498527544,0.278201699256897,1.6679605932862316,0.23001253484192385,E11,0.7137656035856031,0.7003846536997221,-0.019951711433670027,1.0541919929048764,1.0543807797441527,0.24369478225708008,0.005532833797325498,6.28735228588566,False,0,0,0,0.50000013410762,-4.5771718643911985e-10,6.809086719735207e-09,0.6925694223647141,0.33075806498527544,0,0.0,0,
3.539080134,-3.1214697985958058,-5.231721430010213,K17,0.4969591691064532,0.8677739246141195,0.4999916213325797,0.0002651513967713848,0.49999169163901613,-0.039520241188341895,-1.165094489494934e-06,1.783563237488989e-05,1.7873646169197596e-05,0.4945134474713731,0.548088925360309,F11,-0.1991805680455867,0.9799628060865563,0.2601889019909126,-0.14419802577155694,0.2974749323147268,-1.0502263903617859,1.6582721690248825,0.615445937501072,E11,0.6873765157068142,0.7263012637017505,0.028519796759416405,0.5175017212009647,0.5182869960293808,-0.9338438510894775,0.00825973036767369,6.067737350462164,False,0,0,0,0.49999169163901613,-0.039520241188341895,8.266445688432039e-09,0.4078809641720538,0.2974749323147268,0,0.0,0,
4.048922325,-2.9926124778180094,-5.014578835244011,K17,0.4938523327481168,0.8695457857056218,0.5000001518076014,2.92629890319418e-08,0.5000001518076022,-4.580296550779328e-10,-1.1575468126839934e-06,1.78402442831518e-05,1.787775798879953e-05,0.5272658890056895,0.6232494755856519,F11,0.5050663106651964,0.8630805419142801,0.10895794226686406,0.24407786151576905,0.2672935383901755,0.9201723895967007,1.6432687648187205,1.116444616911964,E10,0.7193699303203693,0.6946271685954034,-0.03966961887744036,1.133171468416725,1.133865624973082,-0.058803558349609375,0.00715316364169194,5.896401415775752,False,0,0,0,0.5000001518076022,-4.580296550779328e-10,8.06488688954589e-09,0.7005795816816288,0.2672935383901755,0,0.0,0,
4.549005623,-2.865269359881184,-4.802356915207609,K17,0.4892233312042268,0.8721585476303068,0.49999161314659935,0.0002651744916142562,0.49999168346528494,-0.03952024095502364,-0.019762060645869373,-0.0004469353434070107,0.0197671139059855,0.5841059816161633,0.7611516646624866,F11,0.5790480304743597,0.8152934308601811,0.07126378771172392,0.28826042215220005,0.29693871155237783,0.93314528465271,1.6441390792625712,1.4637466496923748,E10,0.6931368250261658,0.7208060361793915,0.0,0.0,0.0,0.0,0.01063094477335813,5.796053617624752,False,0,0,0,0.49999168346528494,-0.03952024095502364,0.03949189310456977,0.14846935577618892,0.29693871155237783,0,0.0,0,
5.059049251,-2.732034585255776,-4.587875469645093,K17,0.48309328954300235,0.875568885695285,0.4999914824176563,0.00016746984444901414,0.4999915104642821,-0.03952024173257743,-0.01976024191997487,-0.00044573620756630503,0.019765268566418918,0.6156954176412072,0.9115983628848537,F10,0.6182962732039237,0.7859451116599294,0.0767587582692486,0.3168871121080752,0.3260511444409186,0.08768796920776367,1.566887369010125,1.1286868984183613,E10,-0.8035029848600355,0.595300725113798,-0.41781593336964296,-0.7085847952094015,0.8225950195445482,-2.3725682869553566,0.014029685423591953,5.688284601272163,False,0,0,0,0.4999915104642821,-0.03952024173257743,3.618003373200662e-06,0.5743230819927334,0.3260511444409186,0,0.0,0,
5.568918358,-2.5962493706232936,-4.37499607782445,J16,0.48021867218917813,0.8771488054372694,0.5000003187948127,3.776826046353321e-08,0.5000003187948141,-1.000595481075019e-09,-1.1265590063312959e-06,1.7859777201219387e-05,1.7895272472693507e-05,0.6557299773719258,1.0375589569314267,F10,0.5645639279595658,0.8253893452467546,0.0,0.0,0.0,0.0,1.3343486419275938,0.800964101361955,E11,-0.8940075741792556,0.4480518466763895,-0.46304337081833014,-0.619808760535534,0.7736743907454845,-0.07786750793457031,0.006560360041762081,5.564358374692445,False,0,0,0,0.5000003187948141,-1.000595481075019e-09,0.0387302800323343,0.38683719537274225,0.0,0,0.0,0,
6.06896096,-2.4612031662845317,-4.166996801155375,J16,0.4741408376972598,0.880449013871276,0.5000002542992217,3.820807603638343e-08,0.5000002542992231,-6.183581173183038e-10,-1.1120714301563617e-06,1.786346869601273e-05,1.7898050640200926e-05,0.6685123496237287,1.1673338987485888,F10,0.6486885900011543,0.761053948943381,0.049728493746891145,0.3099665489002956,0.3139302223862716,-0.2264082431793213,1.1224333423829878,0.5037729542489504,F11,-0.8938849603153971,0.4482964172530727,-0.4196161009390953,-0.562320338919795,0.7016279895572882,-0.07932662963867188,0.01383208422100246,5.137150476610438,False,0,0,0,0.5000002542992231,-6.183581173183038e-10,5.5558616332029876e-09,0.5077791059717799,0.7016279895572882,0,0.0,0,
6.578902713,-2.3211283467627917,-3.956918595906753,J16,0.4689132037065717,0.8832442512628115,0.5000000099528012,0.0,0.5000000099528012,0.0,-1.101413656596899e-06,1.787600178475038e-05,1.790990094476619e-05,0.6989982766328979,1.327030167263853,F10,0.633850257944893,0.7734557844526037,0.06439254936156269,0.3213636275123899,0.32775140198205616,-0.025131702423095703,0.9225913788182468,0.24084605648494406,F11,-0.8964185260844599,0.4432085582347937,-0.38469262118184244,-0.5034767905534282,0.6336223571006133,-0.007271766662597656,0.011856072220861158,4.554992529211773,False,0,0,0,0.5000000099528012,0.0,2.3238545374149896e-08,0.4806868795413347,0.6336223571006133,0,0.0,0,
7.0888377359999994,-2.178792770249192,-3.7483638297317126,J16,0.46471922327249987,0.8854580981165426,0.5000002354675945,3.810462761988376e-08,0.500000235467596,-6.185829208244202e-10,-1.0923651676813597e-06,1.7882868879786702e-05,1.7916201076991943e-05,0.7313502350555742,1.487635039877243,F10,0.6340513776038319,0.7732909223304532,0.06413571201498103,0.32094826771442486,0.3272937214560626,0.013586282730102539,0.7416144459849066,0.004836089021560554,F12,-0.8969818619109409,0.44206734713477963,-0.34688404669146355,-0.45160651266367663,0.5694532326093978,-0.0054264068603515625,0.009484857811377978,4.005553378815317,False,0,0,0,0.500000235467596,-6.185829208244202e-10,1.235477451360158e-08,0.4483734770327302,0.5694532326093978,1,0.50330980825,1,Area 4
7.5990087189999995,-2.0347694469905577,-3.5409682609017126,J16,0.4629686412205536,0.8863746596364083,0.4999999938632982,0.0,0.4999999938632982,0.0,-1.0909382477811206e-06,1.790280864398946e-05,1.793601693809903e-05,0.7677694830025634,1.6803281089941196,F10,0.6421963366386556,0.7665401915150245,0.057237746367787556,0.321707387098249,0.3267595484799882,0.05198836326599121,0.548083310181946,-0.24514887363626878,F12,-0.8984690129216343,0.4390369378761018,-0.3055368157823879,-0.39226602627507184,0.49721763963889715,-0.010867118835449219,0.003952024195672532,3.437308658160797,False,0,0,0,0.4999999938632982,0.0,3.884160755392841e-08,0.41198859405944266,0.49721763963889715,1,0.50330980825,0,Area 4
8.108980490999999,-1.889582938380708,-3.3337755834595324,I15,0.4603393808512202,0.8877430114828704,0.5000002866195298,4.276114073942239e-08,0.5000002866195317,-7.549020120322471e-10,-1.0852754268361725e-06,1.790685082569337e-05,1.793970817058432e-05,0.7885071047037041,1.8094455746401124,F9,0.6530886142703977,0.7572814944988235,0.0,0.0,0.0,0.0,0.4052936993707282,-0.42741885801197343,F12,-0.8994662730919926,0.4369901870408545,-0.27242684076793866,-0.34649134571479223,0.4407636965836087,-0.00814199447631836,0.005928036200096187,2.953156518168196,False,0,0,0,0.5000002866195317,-7.549020120322471e-10,7.23811137783705e-09,0.22038184829180435,0.4407636965836087,1,0.50330980825,0,Area 4
8.618897097999998,-1.7439668595480526,-3.1281093960661965,I15,0.45682741330515847,0.889555346480522,0.49999997539732277,0.0,0.49999997539732277,0.0,-1.0777420167113849e-06,1.79121634943872e-05,1.7944557082977628e-05,0.7993339947287418,1.9271825373774645,F9,0.6745957090645912,0.7381873944410332,0.027101350115924516,0.3004381637451625,0.30165804052382067,0.013555288314819336,0.27865700534517296,-0.587711085241797,G12,-0.9003348112025912,0.4351979178911527,-0.24072140160397548,-0.30366886311586905,0.38750686654079675,-0.00810384750366211,0.007904048207443282,2.497249740391871,False,0,0,0,0.49999997539732277,0.0,9.50922626708608e-09,0.3445824535323087,0.38750686654079675,1,0.50330980825,0,Area 4
9.118899611999998,-1.5980913618487433,-2.928176276295372,I15,0.4491643226914578,0.8934491654371178,0.4999915318791267,0.00018693371368616596,0.49999156682393064,-0.039520241568549955,-0.0197642161292466,-0.0004402464115529026,0.019769118748858196,0.8127431329833325,2.086999001159991,F9,0.6787462992954809,0.7343728352769384,0.02565389758242831,0.32534673409866155,0.32635658389227407,0.028002262115478516,0.1674077271197898,-0.7273813607364338,G12,-0.9011839160606591,0.4334369036360136,-0.21053690688263627,-0.26346840848293196,0.33725567664345835,-0.007491111755371094,0.017191304632107496,2.07143319848243,False,0,0,0,0.49999156682393064,-0.039520241568549955,0.03950214976674139,0.3318061302678662,0.33725567664345835,0,0.0,0,
9.628875927999998,-1.4459922826305538,-2.726631580603515,I15,0.44465670056519035,0.895701076610741,0.49999997714275857,0.0,0.49999997714275857,0.0,-1.0521823785131615e-06,1.793151657878359e-05,1.796235993885114e-05,0.8240075628021012,2.2509344762072474,F9,0.6851652887746283,0.7283876214340688,0.020138151603534826,0.3289934582093146,0.3296092242254925,0.03967642784118652,0.07084423129255518,-0.8477204350010766,G13,-0.9019084050959598,0.4319273420579694,-0.1816919537347847,-0.22581670361501494,0.28983641883571953,-0.006139278411865234,0.010077661412701833,1.6647670908473713,False,0,0,0,0.49999997714275857,0.0,0.03872955619554568,0.30972282153060604,0.28983641883571953,0,0.0,0,
10.128943522999997,-1.2961495809921946,-2.529646913779023,I14,0.44297449772755765,0.8965342125999294,0.4999915153899403,0.0001869550267657727,0.49999155034271425,-0.03952024156872024,-0.019763495769631805,-0.0004370307729168195,0.019768327216351175,0.8318706711567093,2.4159669446518826,F9,0.6936148120361876,0.7203460921834755,0.012501651920669987,0.33052171827590904,0.3307580649852774,0.05151987075805664,-0.011556853332979934,-0.949748443224387,G13,-0.9025962930486903,0.43048801583175667,-0.15271104426575977,-0.18856270360133154,0.24264491799784815,-0.006687641143798828,0.0037544229906938398,1.2862361486860552,False,0,0,0,0.49999155034271425,-0.03952024156872024,0.03949539033100587,0.28670149149156277,0.24264491799784815,0,0.0,0,
10.629075139999996,-1.146813432003811,-2.3316704915363893,H14,0.4652965122415085,0.8851548766713389,0.5000604407141537,-0.0007280069570215486,0.5000609706439437,0.27664164848876965,0.1383066437953247,-0.022346944115737295,0.1401003698397642,0.8352398022331138,2.581305357157907,F8,0.7043765482341998,0.7098265128168108,0.0025492592827658367,0.3307482408568685,0.3307580649852757,0.06674528121948242,-0.07070819729545448,-1.0225068575070253,G13,-0.9033219277717157,0.4289632790890046,-0.08614882565604262,-0.1056423262817563,0.13631552099499267,-0.006701946258544922,0.05011165378525462,0.9446716191733717,False,0,0,0,0.5000609706439437,0.27664164848876965,0.2406007509487512,0.2335367929901342,0.13631552099499267,0,0.0,0,
11.138870282999996,-1.0169817561774264,-2.115254574220128,H14,0.5173097499656225,0.8557982370802547,0.5000435180803209,-0.0010315746437341566,0.5000445821328232,0.19760117710517264,0.0987977844305389,-0.011392272363525137,0.09945243123216231,0.8337565877174373,2.7135948573725552,F8,0.7154126395146176,0.6987021935150396,0.0,0.0,0.0,0.0,-0.017484956774533274,-1.0381581094994723,G13,-0.02081445409697942,0.999783355782964,0.582351189325627,-0.09269895813098339,0.5896829695247626,-1.1622420698404312,0.11946966300269324,0.7193980557801081,False,0,0,0,0.5000445821328232,0.19760117710517264,0.07973386793840424,0.2948414847623813,0.5896829695247626,1,0.50330980825,1,Area 3
11.638910761999997,-0.9122260810858329,-1.8905510348209176,H14,0.5582169880508419,0.8296950007385967,0.500025814250793,-0.0003797581893442703,0.5000259584596093,0.11856071690465263,2.3848082930570538,-0.009208228455036788,2.3848260704095336,0.7287727208926944,2.7507562222122837,F8,0.9851551146219041,0.17166653760795392,-0.26456484578352146,0.09508996143159365,0.2811345912361559,-0.038182735443115234,0.49631698099779037,-1.2021860749403563,F13,-0.20565165895895313,0.9786252577812563,1.0616107127866314,-0.4667947888551227,1.1597045660018928,-0.6006136536598206,0.09706169797054631,0.8177499404354243,False,0,0,0,0.5000259584596093,0.11856071690465263,4.570377269751731,0.7204195786190244,1.1597045660018928,1,0.50330980825,0,Area 3
12.148897798999997,-0.821504077649136,-1.6549144818056443,H13,0.5705163079516823,0.821286273086525,0.5000003273101298,4.534688538559983e-08,0.5000003273101319,-8.54297714133741e-10,-1.0252427618163197e-06,1.7807816759354825e-05,1.7837305302523004e-05,0.5944791878496225,2.802072467110981,F8,0.9817145732636764,0.19035886278741435,-0.2625188635851694,0.10578455617940907,0.28303096308376463,-0.10503530502319336,0.9888541542583118,-1.5065353684206435,F13,-0.30702708279343083,0.9517007777822585,0.9410639975151835,-0.677726517842101,1.159704566001892,-0.29105305671691895,0.02979826015930831,1.0664287184263466,False,0,0,0,0.5000003273101319,-8.54297714133741e-10,4.67621343305679,0.7213677645428284,1.159704566001892,1,0.50330980825,0,Area 3
12.649010357999996,-0.7331818976030472,-1.4231984445479318,H13,0.5547199469715315,0.8320371268345345,0.49995671633379135,0.0007375973400803315,0.4999572604304324,-0.19760119366151666,-0.09878362975315712,-0.011390140606953343,0.0994381255367125,0.47408905387382766,2.85688015987575,F8,0.9730240304881961,0.23070378430469266,-0.22341903092110593,0.11225583247957971,0.25003486817523984,-0.21134614944458008,1.2768649247168466,-1.6787792234405674,E13,0.13402552580609164,0.9909778798905658,0.15397323514996453,0.4313651248574413,0.4580214275400466,9.590885639190674,0.03821606916428877,1.2762304317272677,False,0,0,0,0.4999572604304324,-0.19760119366151666,0.1987958239445253,0.35402814785764325,0.4580214275400466,1,0.50330980825,0,Area 3
13.158920140999996,-0.6264861930384131,-1.1950034700873295,H13,0.5176986416998145,0.8555630405652968,0.49995640254107687,0.001129119331636702,0.49995767756109155,-0.19760117300925345,-0.09878267019207214,-0.011391417619711314,0.09943731857638945,0.37771562952173987,2.9154769338660764,F8,0.9536301212738291,0.3009810489038506,-0.17147042086937514,0.12021244232530925,0.20941140494953098,-0.33521413803100586,1.4313135643756925,-1.2257676102072395,E13,0.5838778876611913,0.8118414945667074,0.34816005161062424,1.0373816554061555,1.0942468279646635,0.030939579010009766,0.08773492431250762,1.308029706765884,False,0,0,0,0.49995767756109155,-0.19760117300925345,1.5825550910233823e-06,0.6518291164570973,1.0942468279646635,1,0.50330980825,0,Area 3
13.668896209999996,-0.4987917358434154,-0.9773188959066066,G13,0.4743843777901729,0.8803178188062456,0.4999568164493674,0.0006329919819673124,0.4999572171626645,-0.19760119200443543,-0.09878277918939612,-0.011390947866905437,0.09943737304297388,0.3095683361998782,2.975496619177286,G8,0.9187635216804675,0.39480829680910334,-0.111365711094365,0.11738793075794618,0.16180929483557469,-0.4437065124511719,1.515726044971136,-0.8935299433231557,E13,0.6645317495731545,0.7472600309191187,0.08703286637669283,0.740075604609105,0.7451755634528521,1.0310447216033936,0.09978859461764378,1.2662595263985779,False,0,0,0,0.4999572171626645,-0.19760119200443543,1.0680223592429989e-07,0.4534924291442134,0.7451755634528521,1,0.50330980825,0,Area 3
14.168956865999997,-0.35318635967985873,-0.7773288565590396,G12,0.4307812492781808,0.9024563785964878,0.4999564146323344,0.0011291352067845928,0.4999576896881714,-0.1976011730115003,-0.09878234196893299,-0.011393394262625941,0.0994372189760497,0.26891303180522413,3.029888857107665,G8,0.8747429770459466,0.484587168741388,-0.06298215677087715,0.10067852100299479,0.11875570160148864,-0.3646373748779297,1.4340547925780707,-0.8402686994821527,E13,0.9874713466176083,0.15779841446987755,-0.21160195260617742,0.029256487873345893,0.21361490685209727,1.795307733118534,0.09781258289847461,1.038349059929699,False,0,0,0,0.4999576896881714,-0.1976011730115003,3.080964725819602e-07,0.16618530422679295,0.21361490685209727,1,0.50330980825,0,Area 3
