timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300889646,5.850000118601396,M5,-0.47942552746156375,0.8775825679770373,3.642398242535706e-07,4.389088029422922e-08,3.6687471832394554e-07,-8.083212229119269e-10,-1.1473738924697064e-06,1.9879314499869978e-05,1.9912398445035743e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.51039165443535,False,0,0,0,3.6687471832394554e-07,-8.083212229119269e-10,0.0,0.0,0.0,0,0.0,0,
0.509401285,-4.309813229925131,5.689744562513519,M5,-0.5263993125768993,0.8502374748959993,0.49995671471296277,0.0007375820456733406,0.49995725878704167,-0.19760119361554165,-0.09878158467161169,-0.011426052571030897,0.09944021393576519,-3.571493837416014,-1.4436946861416144,L13,-0.3591274880222736,0.9332885123833957,0.6921585714179423,-0.6252649966809631,0.9327592422816146,-1.273627281188966,-0.021273521938717493,1.429227960850683,G10,0.47149653862307,0.8818679119156473,0.22725770098591894,0.4317041279092404,0.4878673146576671,1.0426268354058266,0.10872015838320293,5.295128165723273,False,0,0,0,0.49995725878704167,-0.19760119361554165,0.19517088877645872,0.7103132784696409,0.4878673146576671,0,0.0,0,
1.009411578,-4.209885473200361,5.462899442454125,M5,-0.567416656225369,0.8234308339119809,0.499956205630213,0.0013256261197292785,0.49995796306566526,-0.19760116331994565,-0.09878314543892122,-0.011426791454071312,0.0994418492675086,-3.4687808587556503,-1.5263045766112107,L13,-0.30454853942363486,0.9524968173883473,0.3515295152559883,-0.18104040992904746,0.3954094461736943,1.4334727823734261,0.0458086967609184,1.6314006683503255,G10,0.6233919166786495,0.7819095332707741,0.0,0.0,0.0,0.0,0.09801018400466432,4.976370204955435,False,0,0,0,0.49995796306566526,-0.19760116331994565,3.270596158328187e-06,0.19770472308684714,0.0,0,0.0,0,
1.50944672,-4.12994687568401,5.228200611876125,M6,-0.5961809315362803,0.8028501085953001,0.49997405265245803,0.0005608341168292508,0.49997436720358923,-0.11856071925976153,-0.059278978540439314,-0.004102454386366832,0.059420765972764814,-3.111972789545686,-1.7133623927457586,K14,-0.24122904070248163,0.970468211700806,0.8029574211528878,-0.4254703397330717,0.9087164740319565,-0.02213388681411743,0.1012679816843067,1.8442496537743374,G9,0.6224660826874193,0.7826467759492649,0.12718887940736334,0.5506039922577122,0.5651033244770656,0.20258545875549316,0.07074122466452604,4.667961171515756,False,0,0,0,0.49997436720358923,-0.11856071925976153,0.08003654130121876,0.7369098992545111,0.5651033244770656,0,0.0,0,
2.019446363,-4.063832068785072,4.984044861362097,L6,-0.6199913134505342,0.7846086739546209,0.49997400759787486,0.00031202796611261296,0.49997410496437855,-0.11856071066320306,-0.05927931792944214,-0.0041007440688233835,0.0594209864954956,-3.030623751477216,-1.7566620003442128,K14,-0.2421336512892673,0.970242905108472,0.0,0.0,0.0,0.0,0.14728293604492565,2.145291608541336,G9,0.6712507208608378,0.7412303756213756,0.06183732721179558,0.6225356156601469,0.6255992709411168,0.2750253677368164,0.059991722275252624,4.328583425947122,False,0,0,0,0.49997410496437855,-0.11856071066320306,4.3239781402049655e-07,0.3127996354705584,0.6255992709411168,0,0.0,0,
2.529457662,-4.009998516801364,4.736854740931456,L6,-0.6320715354656409,0.7749100425553005,0.4999916479470885,0.00022588363388835464,0.49999169897135426,-0.03952024105712039,-0.01975996143423173,-0.00043763092446563674,0.01976480702431405,-2.711220911053934,-1.6441724200889756,K13,0.16899127814055978,0.9856175464714597,0.8130815942816172,0.287262290778747,0.8623347973165583,0.005059540271759033,0.15105311123031215,2.462892274788674,G9,0.7240949357586741,0.689700314635742,-0.03113607241691213,0.6395480828996103,0.6403055562355507,0.31467556953430176,0.030983867732518267,3.9918620760805794,False,0,0,0,0.49999169897135426,-0.03952024105712039,0.07775549198407379,0.7513201767760544,0.6403055562355507,0,0.0,0,
3.039325221,-3.9614517519625227,4.488055445620982,L6,-0.6398030300125908,0.7685389273066495,0.49999144740228374,0.0001674606938864842,0.49999147544584666,-0.03952024170553092,-0.0197603628982014,-0.0004379855157795947,0.019765216244216684,-2.5497644715719257,-1.5321644345129906,J13,0.9076268210442296,0.41977798146299417,-0.5833669316622103,0.1312112978726887,0.5979409516385522,6.451624259352684,0.12866687294718063,2.5305587423277514,G9,-0.9402568820156781,0.34046585118357325,0.0,0.0,0.0,0.0,0.02003676190561432,3.7844088599548575,False,0,0,0,0.49999147544584666,-0.03952024170553092,8.026003918286604e-07,0.2989704758192761,0.0,0,0.0,0,
3.539367086,-3.9166369082609256,4.244138328817639,L7,-0.6400459808391079,0.7683366074909206,0.4999999823717016,0.0,0.4999999823717016,0.0,-1.5708528885814244e-06,2.0042249531810957e-05,2.0103714708802978e-05,-2.8716482254716342,-1.4599231200189235,K13,0.993916856627588,0.110133020078152,-0.8694545293379763,0.19507860668375177,0.8910706152556013,-0.00022411346435546875,0.15195264542185488,2.3566075032533607,G9,-0.6645946824746091,0.7472040604991875,0.06634963836158803,-0.5650183572997847,0.5689007106661589,1.050947904586792,0.0006323240080092773,3.735107977941224,False,0,0,0,0.4999999823717016,0.0,0.03948691881930302,0.7299856629608801,0.5689007106661589,0,0.0,0,
4.049448306,-3.871070066222082,3.995275678976154,L7,-0.640045980903295,0.7683366074374484,0.5000003090730356,4.5642042964533225e-08,0.5000003090730377,-7.203666614574582e-10,-1.5708546360141826e-06,2.0042249299238228e-05,2.0103714613481322e-05,-2.9602013718625946,-1.4400414947974152,K13,0.9939091344049809,0.11020268847147814,0.0,0.0,0.0,0.0,0.16529654342264077,1.972429000497286,G9,-0.7181864187359894,0.6958507511982538,-0.020935622429226475,-0.6625349160707228,0.6628656087770272,-0.29234886169433594,1.670801275110989e-10,3.7648825114379036,False,0,0,0,0.5000003090730377,-7.203666614574582e-10,1.8687544643673923e-13,0.3314328043885136,0.6628656087770272,0,0.0,0,
4.549591393,-3.8261835483795434,3.7518790071586787,L7,-0.6379027777412213,0.7701169042093456,0.5000085961151096,-0.00010402484488204744,0.5000086069360918,0.03952023712268386,0.01975732589755829,-0.000438252731484575,0.01976218591348086,-2.8939329639043674,-1.5113233915196385,K13,-0.6657405892527404,0.7461832669133059,0.0,0.0,0.0,0.0,0.13532846902705933,1.7070167723264618,G9,-0.7625918521692501,0.646879947907703,0.0,0.0,0.0,0.0,0.005572353690022069,3.708143001688028,False,0,0,0,0.5000086069360918,0.03952023712268386,0.03947286828912501,0.0,0.0,0,0.0,0,
