timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300848075,5.8500001229242935,M5,-0.479425527364146,0.8775825680302574,-5.4126363256091635e-08,-3.903909427986234e-09,5.42669670071242e-08,-2.9315022271308434e-11,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000122924298,False,0,0,0,5.42669670071242e-08,-2.9315022271308434e-11,0.0,0.0,0.0,0,0.0,0
0.509580853,-4.31287137066611,5.696042025861669,M5,-0.5248527709141078,0.8511930267940094,0.4999381214265248,0.0018558170123525175,0.49994156589772165,-0.2766415762238782,-0.1382762521133863,-0.022685676748243684,0.14012480803929964,-4.275051572745628,-4.758871968240409,M17,0.2530470884764355,0.9674539632528253,0.6029596262168013,0.33858374696221105,0.6915195330245382,0.027366280555725098,-2.3015497866353445,-4.718566360058012,J17,0.6995752233588066,0.7145589596824574,0.008728847052283939,0.4118585171241218,0.41195100545883206,1.5356600284576416,0.10508429752167103,9.704982398894137,False,0,0,0,0.49994156589772165,-0.2766415762238782,0.274941529944245,0.5517352692416851,0.6915195330245382,0,0.0,0
1.009666325,-4.2123118618695905,5.469476819498399,M5,-0.5662771374031129,0.824214901377967,0.49995651236015254,0.0009346589545328743,0.4999573860227376,-0.19760118454721598,-0.09878210364091346,-0.011566502701229803,0.0994569654899129,-3.890079592285968,-4.515667123877194,L17,0.32683882907824907,0.945080091741837,0.7936904462642502,0.6235424296553216,1.0093313063962726,0.524793267250061,-2.2636363429809965,-4.5265277171778875,J17,0.578085197815504,0.8159764114645776,0.1185669539038603,0.33728944877817746,0.3575224395966313,-0.6416881084442139,0.09887962845831044,9.240341996422911,False,0,0,0,0.4999573860227376,-0.19760118454721598,0.08132178362779302,0.6834268729964519,1.0093313063962726,0,0.0,0
1.50976491,-4.132872095349621,5.234097558778169,M6,-0.5971482270497678,0.8021309088485915,0.49997408326669174,0.00037978727480431074,0.4999742275125218,-0.11856071854915518,-0.05927967061231593,-0.004150299704023709,0.05942477880091681,-3.818706934811528,-4.0139535481785815,L16,0.7086751066495568,0.7055349695197534,-0.004724294767091131,1.063814200869988,1.063824690883652,1.485825777053833,-2.240197742052697,-4.342171485848268,J16,0.7171452340097358,0.6969237500165432,-0.011358494796804841,0.3970624535485623,0.3972248826824086,0.5244767665863037,0.07591837484418784,8.503385814121225,False,0,0,0,0.4999742275125218,-0.11856071854915518,0.08004859019746295,0.7305247867830302,1.063824690883652,0,0.0,0
2.019585699,-4.067346514072416,4.989783012408491,L6,-0.6209366040627838,0.7838607872153893,0.499974102372126,0.0007363210708094398,0.4999746445686345,-0.11856071438671274,-0.05927900325205922,-0.004151751104233598,0.05942421445664345,-3.8348231998342874,-3.508169246280088,L16,0.7192452956965567,0.6947562195607699,-0.03387294613483416,0.9776200775115829,0.9782067227501591,-0.005856752395629883,-2.248173225617571,-4.2185701955786294,J16,0.7198080379319314,0.6941731689777293,-0.0096254564320164,0.26537546633200293,0.2655499718366633,-0.04414677619934082,0.059991722300354766,7.751132847016015,False,0,0,0,0.4999746445686345,-0.11856071438671274,1.1069463731917923e-06,0.6218783472934112,0.9782067227501591,0,0.0,0
2.519604394,-4.013693598680778,4.747667317068187,L6,-0.6301862553384101,0.7764439989989622,0.4999914480431369,0.00016746290310384881,0.4999914760874397,-0.03952024170503959,-0.019760411569185492,-0.0004436789955289154,0.019765391886696133,-3.8482981894624553,-3.0437903111179554,L15,0.7154067674180096,0.6987082060005549,-0.021182655574523146,0.8967990559057881,0.89704919127699,-0.029779672622680664,-2.2545682695773865,-4.032924671872366,J16,0.7197789086328423,0.6942033727138716,-0.014458095110461144,0.39953789182163746,0.39979940409598114,0.011487007141113281,0.02371214395514798,7.043212919791845,False,0,0,0,0.4999914760874397,-0.03952024170503959,0.07931467956402571,0.6484242976864856,0.89704919127699,0,0.0,0
3.019651025,-3.9649643583106484,4.504510235858618,L6,-0.6377658087823559,0.7702303377218663,0.49998765780474574,0.00012454267755791781,0.4999876733160069,-0.052631578947368474,-0.019759507006299873,-0.00044346850348435157,0.019764482827678453,-3.853496741430308,-2.700536227275463,L15,0.7104504426239816,0.7037472334406641,-0.007918327337224085,0.8352634937071013,0.8353010258748712,-0.038797855377197266,-2.2610076765284046,-3.8703103150205784,J16,0.7216187570888107,0.6922906683016896,-0.016962863928204897,0.4087145365768796,0.40906638967519715,0.011910200119018555,0.019602039264712268,6.455908656480036,False,0,0,0,0.4999876733160069,-0.052631578947368474,1.8179484898478567e-06,0.6221837077750342,0.8353010258748712,0,0.0,0
3.519742031,-3.9198877603681055,4.259626775749796,L7,-0.6408047892467802,0.7677038635289916,0.5000003669775421,4.515686037598332e-08,0.5000003669775441,-8.961518103468257e-10,-1.5681270377304708e-06,1.999918608639999e-05,2.0060569945166472e-05,-3.8519049714269937,-2.305081444143986,L14,0.7019913989706186,0.7121854223243226,0.010983818897547515,0.7618296953072878,0.7619088718013258,-0.05448460578918457,-2.2700421067427246,-3.665331507660391,J16,0.7229496199904527,0.6909007504379048,-0.018613115540637715,0.41035206856890216,0.41077398682110594,0.005277395248413086,0.007904048187738155,5.815060218454451,False,0,0,0,0.5000003669775441,-8.961518103468257e-10,0.03948165837986155,0.5863414293112159,0.7619088718013258,0,0.0,0
4.029664587,-3.874756542573735,4.011192806148249,L7,-0.6407592784243644,0.7677418492644754,0.5000087106410689,-0.00014747774666866442,0.5000087323903752,0.039520241001413825,-1.5681268554406028e-06,1.999917786650922e-05,2.0060561736178434e-05,-3.836485237296592,-1.8779206883736852,L14,0.6879507712584011,0.7257573536141202,0.03621469683530165,0.6766076536710774,0.6775761368828993,-0.0704050064086914,-2.281508114363642,-3.41906806276541,J15,0.7235813206075192,0.6902391415066799,-0.019367124109477274,0.4103877010650514,0.4108444361090094,0.002137422561645508,0.0001185605509155252,5.139237849176069,False,0,0,0,0.5000087323903752,0.039520241001413825,1.609849954902419e-11,0.5442102864959544,0.6775761368828993,0,0.0,0
4.529772876,-3.829484187799726,3.766850705649263,L7,-0.6391345856612731,0.7690949105348088,0.500012369547593,-0.0001245426728406357,0.5000123850580864,0.05263157894736836,-1.5304549904853575e-06,1.9408684279133337e-05,1.9468932120816978e-05,-3.818180084388867,-1.6204854225884682,L13,0.6776566366921091,0.7353784622540552,0.05109609053206121,0.6243746141798878,0.6264618657986648,-0.06849288940429688,-2.2447905762632727,-3.359524678639724,J15,0.36136609706507833,0.9324240150768064,0.237848400301095,0.11396843594536854,0.26374356090267587,-2.9262466728687286,0.0042286655299692555,4.637347987773709,False,0,0,0,0.5000123850580864,0.05263157894736836,1.1830030182952158e-06,0.4451027133506703,0.6264618657986648,0,0.0,0
