timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920351587,-8.600000353103374,M21,0.5646424931630929,0.8253356013851199,1.4521242652065834e-07,2.9967504690645064e-08,1.482723849993701e-07,-4.5424556482394055e-10,-1.3326544120156097e-06,1.775280450184087e-05,1.7802753592139788e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2904322679282392,False,0,0,0,1.482723849993701e-07,-4.5424556482394055e-10,0.0,0.0,0.0,0,0.0,0
0.509657977,-4.333659433771471,-8.434294477513886,M21,0.5548835574211042,0.8319280243523876,0.4999740816168001,0.00037976726956234774,0.49997422584743484,-0.11856071858022485,-0.059278673857162775,-0.004151677742996577,0.059423880741210154,-3.786273284941418,-9.48007696288322,L22,0.48747534907387857,0.8731367499110894,-0.0371718334011506,0.025447724478837586,0.04504810628154889,15.228874385356903,-0.9012015843367471,-2.1879988118686993,H14,-0.7394789274443924,0.6731797054766959,-0.04501569835571262,-0.11783532041440559,0.12614109495171721,-2.711171470582485,0.023554062961091304,0.4303781608604338,False,0,0,0,0.49997422584743484,-0.11856071858022485,0.11656067533230823,0.08559460061663306,0.04504810628154889,0,0.0,0
1.009848722,-4.235711005520412,-8.205921951719416,M21,0.5460909584035413,0.8377258890287888,0.49999163322817025,0.0002651758576499852,0.4999917035475775,-0.039520240948533916,-0.019759490596388284,-0.0004451444700122238,0.019764504097698466,-3.814270239503039,-9.49835617171684,L22,-0.971138799462137,0.2385150565042788,-0.07418538787616669,-0.12059961142346864,0.14159003513605373,5.3764737366058934,-0.9331439371029409,-2.250969395542145,H14,-0.8588243762621667,0.5122701345363601,-0.06843516834228125,-0.1267284313209105,0.14402592673229048,-0.06892919540405273,0.02106428804096616,0.6094110976013318,False,0,0,0,0.4999917035475775,-0.039520240948533916,0.07928850551505442,0.1428079809341721,0.14159003513605373,0,0.0,0
1.519668534,-4.131452568923116,-7.9754104961943915,M20,0.5392695090143804,0.8421332416230569,0.5000002382522968,3.89807825462718e-08,0.5000002382522983,-6.147878843242287e-10,-1.267143195316677e-06,1.7781275856417165e-05,1.7826368754164192e-05,-3.880208197438846,-9.532334648767522,L22,-0.9714831255987777,0.23710870223766486,-0.14638146760624693,-0.16154838154358586,0.2180032422646753,3.5583554727368982,-0.9669794967844486,-2.3123422921137764,H14,-0.8618600521304098,0.5071461826157889,-0.06676664520940623,-0.12019209213522064,0.1374915412829462,-0.011286735534667969,0.01624281886726342,0.8270658042922898,False,0,0,0,0.5000002382522983,-6.147878843242287e-10,0.03873266056781705,0.17774739177381074,0.2180032422646753,0,0.0,0
2.029534658,-4.02560325255838,-7.745617283929919,L20,0.5392695089383283,0.8421332416717592,0.4999999395327814,-3.797834130514488e-09,0.49999993953278143,-3.607286075163344e-11,-1.267155936281797e-06,1.7781272303234765e-05,1.782636611563439e-05,-3.9786605221845246,-9.53035440084962,L22,0.9999655322521848,0.008302668703786813,-0.21191534806568768,0.0035193008242906387,0.21194456875346773,0.5065655708312988,-0.9995345325148135,-2.3706201459221843,H14,-0.8628183160165731,0.5055141477212335,-0.06398029534698146,-0.11415608863662108,0.13086287007971004,-0.006656646728515625,1.8061729889495837e-10,1.0353543615892609,False,0,0,0,0.49999993953278143,-3.607286075163344e-11,5.174946281843137e-12,0.17140371941658888,0.21194456875346773,0,0.0,0
2.52958622,-3.9216366316883318,-7.519911303048619,L20,0.5392695088641299,0.8421332417192731,0.5000003487834395,4.2769920244323245e-08,0.5000003487834412,-9.35535747332995e-10,-1.267165001578683e-06,1.7781273334415043e-05,1.782636778859915e-05,-4.089622976057338,-9.518324620196756,L22,0.9949708783973028,0.1001646202074354,-0.2306496625083554,0.024765543997844475,0.23197542754509023,0.9370267391204834,-1.0306708677486676,-2.425917902761594,H14,-0.8636618633854262,0.5040716077439924,-0.06113594546533596,-0.10823136968513669,0.12430459851454112,-0.0068378448486328125,1.762150425577147e-10,1.2554613429456785,False,0,0,0,0.5000003487834412,-9.35535747332995e-10,3.3455845075520444e-12,0.1781400130298157,0.23197542754509023,0,0.0,0
3.039490383,-3.8170059049342533,-7.289559894610687,L20,0.5453127051925062,0.8382326965436269,0.5000088476420037,-0.0001674046076464153,0.5000088756658096,0.03952024081918132,0.019758222916837213,-0.00044727232262306875,0.019763284781685857,-4.205658037971875,-9.508629336705068,M22,0.9958245901345874,0.0912873796495507,-0.22640834043476943,0.041861573041614974,0.23024579891052283,-0.6729316711425781,-1.0603919974654363,-2.4782731138367984,H14,-0.864581361069593,0.5024928557612038,-0.05831971003099845,-0.102370397735152,0.11781717578754362,-0.007796287536621094,0.014385367227856882,1.5028470141915453,False,0,0,0,0.5000088756658096,0.03952024081918132,0.0387238619463816,0.17403148734903323,0.23024579891052283,0,0.0,0
3.549540188,-3.7165104724553473,-7.0568304337744205,L19,0.5536829333207721,0.8327275721077568,0.5000085827339537,-0.00010398419467960718,0.5000085935464806,0.039520237129197076,0.019764392712321714,-0.00044681588650940856,0.01976944267609264,-4.309193828918757,-9.464188357251256,M22,0.9620842424254057,0.27275247107356027,-0.1921800528457318,0.11849018493023777,0.2257722229074919,-0.7090258598327637,-1.0887283821667015,-2.527710487049984,H14,-0.8657299262917132,0.5005114331590687,-0.05558990081662607,-0.09654775771813728,0.11140783901145583,-0.010199546813964844,0.020036761559499183,1.7292429757398597,False,0,0,0,0.5000085935464806,0.039520237129197076,1.207312373500656e-05,0.16859003095947386,0.2257722229074919,0,0.0,0
4.050082904,-3.6225425076789186,-6.826781672519046,L19,0.5618341352907771,0.827249904455261,0.5000089931133296,-0.00024542410791050795,0.5000090533452354,0.03952023911897458,0.019757263071048463,-0.00044602841115653087,0.019762297067956805,-4.3925716413288285,-9.387272345267526,M22,0.9082233041923765,0.4184858775656377,-0.14919602546458854,0.17455071419252732,0.22962448876274394,-0.5688977241516113,-1.1157350146581788,-2.574243804304963,H14,-0.8672268013781822,0.49791332074103717,-0.052978262994560765,-0.09074898909169349,0.10508127983178141,-0.013260841369628906,0.019641559168724676,1.9237721204137035,False,0,0,0,0.5000090533452354,0.03952023911897458,1.4275720947327551e-05,0.16735288429726267,0.22962448876274394,0,0.0,0
4.559627618,-3.529962067829794,-6.5913296992523485,L19,0.5616379607335388,0.8273831041677381,0.49999145592159044,0.00016744427348588942,0.4999914839596535,-0.03952024172984371,-0.01976123018031314,-0.0004450954663460463,0.019766242136872673,-4.453479564119383,-9.288182759080723,M22,0.8481918998338087,0.5296890607293246,-0.10337128397535977,0.2116508340813894,0.23554553257929198,-0.4696464538574219,-1.1414712507286997,-2.617885073450896,H15,-0.8691213494803849,0.49459890808350426,-0.050481683443917014,-0.08497559363961571,0.09883952588785998,-0.01650094985961914,0.00047424306247290104,2.1005966028638032,False,0,0,0,0.4999914839596535,-0.03952024172984371,7.742340971214138e-06,0.16719252923357597,0.23554553257929198,0,0.0,0
