timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920330417,-8.600000353176814,M21,0.5646424931602589,0.825335601387059,4.254160938967723e-08,1.7226598366250108e-08,4.589710470973049e-08,-2.8815440136796937e-10,-1.3326385349752409e-06,1.7752807255823723e-05,1.780275514990105e-05,5.656122583567187,-5.80378363401585,A18,0.9986655551590136,0.05164406005475647,-0.15024030871912508,0.12178796186579355,0.19340232164956553,-5.778496778227975,0.1509057594934078,3.2534266809397883,G8,0.3655320710339161,0.9307987457263015,0.6762814652849183,0.6280142601959726,0.9229076504707342,0.18645524978637695,0.0,9.68764474169873,False,0,0,0,4.589710470973049e-08,-2.8815440136796937e-10,0.0,0.5581549860601499,0.19340232164956553,0,0.0,0,
0.509439376,-4.331279541681907,-8.430947284771761,M21,0.5525140987531496,0.8335035516889947,0.4999876120036767,0.00012454084520191477,0.4999876275144829,-0.052631578947368474,-0.019759517979529653,-0.00044565864801240896,0.01976454306109564,5.603387344711523,-5.76298921249631,A18,0.9264024965061227,0.376534745365183,-0.0788561064893667,0.4186228349635357,0.42598516814974907,-6.125020336253861,0.21735247033416824,3.3174768170162907,G8,0.3741848598873737,0.9273541344228032,0.0,0.0,0.0,0.0,0.029244977197285138,9.536671299260119,False,0,0,0,0.4999876275144829,-0.052631578947368474,0.03876170794058475,0.21299258407487454,0.42598516814974907,0,0.0,0,
1.0094814109999999,-4.23196081244546,-8.203170865324244,M21,0.5426432143976682,0.8399632979287472,0.49999165018435093,0.00022588926361516437,0.4999917012111599,-0.03952024109853864,-0.019758789981307062,-0.0004457160850039818,0.01976381654321431,5.581913353544597,-5.7754109808249945,A18,-0.9910687691600056,0.13335177087564845,-0.022228529912196038,-0.13318974307486187,0.1350319043870933,11.379264767214927,0.21735247033416824,3.3174768170162907,G8,0.3741848598873737,0.9273541344228032,0.0,0.0,0.0,0.0,0.023593583307803367,9.35970544589064,False,0,0,0,0.4999917012111599,-0.03952024109853864,1.4529136162144323e-06,0.06751595219354666,0.1350319043870933,0,0.0,0,
1.5194581489999999,-4.125762852428714,-7.973547354339155,M20,0.5351027825029463,0.8447869625868838,0.5000000273352339,1.69850915554548e-08,0.5000000273352341,-2.890516068289921e-10,-1.2566813940929354e-06,1.7786202664817117e-05,1.7830542710759166e-05,5.572408210702365,-5.821062974868803,A18,-0.8977561082584173,0.4404928717751298,-0.023667928259341053,-0.46239513511676655,0.46300046631482145,6.073603161164143,0.21735247033416824,3.3174768170162907,G8,0.3741848598873737,0.9273541344228032,0.0,0.0,0.0,0.0,0.017902668953152734,9.18416886174263,False,0,0,0,0.5000000273352341,-2.890516068289921e-10,0.03871938566833916,0.23150023315741072,0.46300046631482145,0,0.0,0,
2.029398067,-4.017099550638331,-7.7445183784626765,L20,0.5342678667994767,0.8453152349891189,0.5000000072750144,0.0,0.5000000072750144,0.0,-1.2546149547208046e-06,1.7787279514916056e-05,1.783147137020278e-05,5.570679925161545,-5.807571189319284,A18,0.9849936896926199,0.1725903568155501,0.006867252911222366,0.1367948719637102,0.13696713532126809,-12.740374189832693,0.21735247033416824,3.3174768170162907,G8,0.3741848598873737,0.9273541344228032,0.0,0.0,0.0,0.0,0.001976012188491083,9.031476355341246,False,0,0,0,0.5000000072750144,0.0,1.8211154115121305e-09,0.06848356766063404,0.13696713532126809,0,0.0,0,
2.5294119979999996,-3.911605968358573,-7.51952154514127,L20,0.5403839599258545,0.8414185497444319,0.5000090313107196,-0.00022574376182987743,0.5000090822700426,0.03952023938633115,0.01975960158905338,-0.0004478045619398423,0.019764675152499092,5.56944024940075,-5.760856443303048,A18,0.8879448366918299,0.45994996140049793,-0.004785524036368116,0.4676064042065242,0.4676308912970335,-6.04685063481921,0.21735247033416824,3.3174768170162907,G8,0.3741848598873737,0.9273541344228032,0.0,0.0,0.0,0.0,0.01450392795218658,8.892776587877165,False,0,0,0,0.5000090822700426,0.03952023938633115,0.03949258701979825,0.23381544564851675,0.4676308912970335,0,0.0,0,
3.0294325239999997,-3.81088258073391,-7.292351469122155,L20,0.5502721682403584,0.8349853536794669,0.5000088076849907,-0.00016740039058207867,0.5000088357073871,0.03952024081970878,0.019757089455669435,-0.00044459196894157773,0.01976209112867795,5.569906121495534,-5.774524866276707,A18,-0.9862474826988981,0.1652752336863776,0.006948179992365411,-0.13687379178674242,0.13705003496273477,12.894419624339362,0.21735247033416824,3.3174768170162907,G8,0.3741848598873737,0.9273541344228032,0.0,0.0,0.0,0.0,0.023593582955155235,8.752788762893815,False,0,0,0,0.5000088357073871,0.03952024081970878,5.167835492303158e-06,0.06852501748136738,0.13705003496273477,0,0.0,0,
3.5294735659999996,-3.7154540655813895,-7.062907023971036,L19,0.5637125370313506,0.8259710500936788,0.5000258737803658,-0.00031198135820306727,0.5000259711076878,0.11856071062891478,0.059282453063787086,-0.004153566346414509,0.05942778268330551,5.568467785415256,-5.821357780070064,A18,-0.892250687062256,0.4515403763086223,-0.013728210883527936,-0.46836390876615397,0.4685650593127627,6.0451163138667185,0.21735247033416824,3.3174768170162907,G8,0.3741848598873737,0.9273541344228032,0.0,0.0,0.0,0.0,0.03236707577730824,8.616570848525305,False,0,0,0,0.5000259711076878,0.11856071062891478,0.07932487180647776,0.23428252965638136,0.4685650593127627,0,0.0,0,
4.029775321,-3.6275837936376276,-6.830460604889145,L19,0.5727367705403017,0.8197393437369221,0.500009038772247,-0.0002453580239299147,0.5000090989717151,0.039520239120780676,0.01975801832231858,-0.0004456281905353015,0.019763043098401534,5.569465963709239,-5.807641328458699,A18,0.9843924994442599,0.1759869513284515,0.010162779869462568,0.13717398338043196,0.13754993206516017,-12.909314223578212,0.21735247033416824,3.3174768170162907,G8,0.3741848598873737,0.9273541344228032,0.0,0.0,0.0,0.0,0.02193373292309886,8.503749700059524,False,0,0,0,0.5000090989717151,0.039520239120780676,0.07928163191213264,0.06877496603258008,0.13754993206516017,0,0.0,0,
4.539410551,-3.54082424829988,-6.5928028822963345,L19,0.5716347797068483,0.820508183157654,0.5000001709698583,3.0039110698876215e-08,0.5000001709698592,-4.535759681390068e-10,-1.3512366136929115e-06,1.7745566696574914e-05,1.7796937314290145e-05,5.5690818366466495,-5.760829099741774,A18,0.8873939602951277,0.4610118862152354,-0.003793154484732497,0.46812563855149314,0.4681410059909175,-6.044233624786823,0.21735247033416824,3.3174768170162907,G8,0.3741848598873737,0.9273541344228032,0.0,0.0,0.0,0.0,0.0026873765077057854,8.397817731645288,False,0,0,0,0.5000001709698592,-4.535759681390068e-10,0.03874387993366796,0.23407050299545876,0.4681410059909175,0,0.0,0,
