timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.309035968692423,-8.375222766383114,M21,0.5521846529967055,0.8337218414999584,0.4999876126680459,0.000124540846184934,0.49998762817885234,-0.052631578947368474,-2.345176736894498,-0.004999982514352557,2.3451820669398504,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.109919963910447,False,0,0,0,0.49998762817885234,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0,
0.509876509,-4.207261735814769,-8.143063063460392,M20,0.5421451857976486,0.8402848311826197,0.4999916412491381,0.00022588267550813224,0.4999916922729716,-0.039520241099013226,-0.01976060505032959,-0.00043822424655191384,0.019765463628394285,-2.298686152663477,-4.099122207230699,J16,-0.630976617045952,0.7758018488900669,0.008602867964322414,-0.6394928526262511,0.6395507156569147,-1.9172175228595734,5.707551181859303,-9.755952182587583,A22,-0.9080950571822859,0.4187640948327602,-0.40381534928711993,-0.2332735556481147,0.46635114247162807,-3.4032657742500305,0.023988785711661187,3.721701958458887,False,0,0,0,0.4999916922729716,-0.039520241099013226,4.560744733802702,0.5529509290642713,0.6395507156569147,0,0.0,0,
1.019824624,-4.100831652351749,-7.912992994345654,M20,0.5367710458960545,0.843727944474298,0.5000001752075947,2.967699011535707e-08,0.5000001752075955,-4.5628710381857346e-10,-1.2658883571910689e-06,1.782778048175133e-05,1.7872667127163358e-05,-2.267625717579505,-4.34018079467492,J16,-0.5186578451959389,0.8549818943209883,0.26173647255925747,-0.1929162206920676,0.32515019494669456,4.553910493850708,5.44619807310433,-9.867104319630778,A22,-0.9872362204424582,0.15926281752653398,-0.5693621111058267,-0.18860960624316192,0.5997889604936759,-0.43029308319091797,0.01276503773749571,3.2656731706402855,False,0,0,0,0.5000001752075955,-4.5628710381857346e-10,0.03872470626010084,0.46246957772018527,0.32515019494669456,0,0.0,0,
1.519856519,-3.9955703885957754,-7.687887425567268,L20,0.5376043919739675,0.8431971997874945,0.4999999333757389,-3.802015952070192e-09,0.49999993337573895,-3.600208053881221e-11,-1.2679201901308333e-06,1.782356521725508e-05,1.786860651148507e-05,-2.057421301204912,-4.4936921358241815,J17,-0.30906603686719797,0.9510405800254813,0.0,0.0,0.0,-1.1102230246251565e-15,5.1523957050670735,-9.923203093006363,B22,-0.9988578022264604,0.047781700799839365,-0.5854320503945232,-0.05613837997760385,0.5881175081016083,-0.48523426055908203,0.001976011829471158,2.9862153891298817,False,0,0,0,0.49999993337573895,-3.600208053881221e-11,8.12071333627133e-09,0.29405875405080417,0.0,0,0.0,0,
2.02001564,-3.8924799496081826,-7.461230270502977,L20,0.5455611351603593,0.8380710278978228,0.5000089731396755,-0.0002650966481811956,0.5000090434146424,0.03952023896202555,0.019764137348257473,-0.00044048653146236774,0.0197690453362115,-1.7736306777883493,-4.565461414323502,I17,-0.1227018059456158,0.9924435836951562,0.7228549271521967,-0.18151649865080444,0.7452969106273386,0.012019574642179176,4.95830979956521,-9.934624852083756,B22,-0.9954571127824634,0.09521101097458183,-0.2834909821566445,-0.14120058796832424,0.3167092404820854,2.7139786084229556,0.01893019484420222,2.838174954640649,False,0,0,0,0.5000090434146424,0.03952023896202555,0.0394897861508758,0.5310030755547119,0.7452969106273386,0,0.0,0,
2.529908683,-3.792316124129039,-7.228902271024996,L19,0.5539132795309619,0.8325743683049728,0.5000089248439736,-0.0001869185983556787,0.5000089597819112,0.03952024033675675,0.019757190329270518,-0.00043926312154271254,0.019762072811245483,-1.3893941542153194,-4.662131510622409,I17,-0.1253759055203265,0.9921093096604618,0.7819765289231517,-0.20084914050944924,0.8073584513895208,-0.044801682233810425,4.647590403782559,-10.032819867604587,B22,-0.9955997360791866,0.093707873303442,-0.7313581802781766,-0.13890434842450006,0.7444321365114759,-0.6978130340576172,0.01999724132353453,2.7660128170915,False,0,0,0,0.5000089597819112,0.03952024033675675,1.3674485388136637e-05,0.7758952939504984,0.8073584513895208,0,0.0,0,
3.0399274849999998,-3.696555951735062,-6.994184987706731,L19,0.560558437216773,0.8281148703315627,0.4999999770288718,4.1464075228869746e-09,0.4999999770288718,-1.3886774173113963e-10,-1.3269205584770477e-06,1.7800679187051587e-05,1.7850067162026046e-05,-1.2586276503105884,-4.463748587583174,I17,0.47218703628060293,0.881498385006201,0.4189199192814086,0.629397516440795,0.7560655609618671,1.4897239208221436,4.262839069088989,-10.026113521793196,C22,0.9973176319967852,0.07319522462787387,-0.7743551070417798,0.11427859603118762,0.7827422496023487,-0.6331300735473633,0.01600569706862931,2.7637732963235813,False,0,0,0,0.4999999770288718,-1.3886774173113963e-10,0.03871273503380266,0.7694039052821079,0.7560655609618671,0,0.0,0,
3.549890862,-3.602525555559179,-6.758770846281985,L19,0.5586096149162508,0.8294307072458146,0.4999916311262147,0.00026515619884068253,0.4999917014351964,-0.03952024094723677,-0.019759225970845395,-0.0004412403093903952,0.019764151992371495,-1.1339264798305855,-4.4281976276485455,H17,-0.012103805920701382,0.9999267462580617,0.49448252535500004,-0.18541976894248968,0.5281036438012376,-3.345426470041275,3.965698970628687,-9.931389112472596,C22,0.9787664077004878,0.20497882611890034,0.0,0.0,0.0,0.0,0.004702908755956692,2.6449304741186523,False,0,0,0,0.4999917014351964,-0.03952024094723677,0.038721019617864574,0.2640518219006188,0.5281036438012376,0,0.0,0,
4.060179611,-3.504973921945578,-6.524801717212,L19,0.5502721680938101,0.8349853537760457,0.49999159480562844,0.00020636849511432298,0.4999916373942983,-0.03952024130234072,-0.01975954608336776,-0.0004393065801656086,0.019764428949304632,-0.7118961304499632,-4.589264934243148,H17,-0.18349338545901464,0.983020944585002,0.755508933319895,-0.29223300378384387,0.8100579465857327,-0.024111568927764893,3.549386907602316,-9.92811327786247,C22,0.9991631091822156,0.04090331587204014,-0.8222090486738232,0.06743149028105577,0.8249695301055897,-0.3848600387573242,0.02003676192076087,2.648173948986637,False,0,0,0,0.4999916373942983,-0.03952024130234072,5.427455213936925e-07,0.8175137383456612,0.8100579465857327,0,0.0,0,
4.569838412999999,-3.4017124197619,-6.293860703039767,L19,0.5341676418230835,0.8453785722552535,0.4999740935659732,0.00037982348002965627,0.4999742378393036,-0.11856071858066705,-0.059278754519581194,-0.0041033464294239295,0.05942060408067756,-0.5702097858971575,-4.751816627502762,H17,-0.4877836751039489,0.8729645389717071,0.2823119287916309,-0.5696659048978514,0.6357824064419672,-0.9159717336297035,3.144940083255776,-9.849650016450651,D22,0.9916258340719571,0.12914412569333267,-0.7974515073883248,0.21129557252040243,0.8249695301055888,-0.31627655029296875,0.03833463208796095,2.4741754134168557,False,0,0,0,0.4999742378393036,-0.11856071858066705,0.07780926175659957,0.730375968273778,0.6357824064419672,0,0.0,0,
