timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920342612,-8.60000035095942,M21,0.5646424932079319,0.8253356013544442,3.132825714844762e-07,4.42522834619512e-08,3.1639253181376267e-07,-7.478860054890657e-10,-1.3481896298051373e-06,1.8231128698057195e-05,1.8280909957741127e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205692576662,False,0,0,0,3.1639253181376267e-07,-7.478860054890657e-10,0.0,0.0,0.0,0,0.0,0,
0.508548175,-4.346245471507313,-8.465340081763918,M21,0.5554752209964213,0.831533089454744,0.4999628970964073,0.0003736225441806351,0.49996303670055275,-0.1578947368421053,-0.06580325835667664,-0.005022281555016256,0.06599463707282123,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.022131334169249506,4.207359840040661,False,0,0,0,0.49996303670055275,-0.1578947368421053,0.12973472210939205,0.0,0.0,0,0.0,0,
1.010122128,-4.266380763720061,-8.278723545828262,M21,0.5444842608653441,0.8387710591508806,0.49999158860271875,0.00020636481385793992,0.4999916311898698,-0.03952024120717424,-0.021959351277494082,-0.0004947900699154508,0.021964924897246243,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.026320479443244782,4.004419085875402,False,0,0,0,0.4999916311898698,-0.03952024120717424,0.087783091430936,0.0,0.0,0,0.0,0,
1.518432701,-4.183408566360427,-8.093456026409097,M20,0.5423942240196332,0.8401241013977094,0.49999133598439816,0.0001265852492941255,0.4999913520085009,-0.03952024017403205,-0.019766304680239214,-0.00043952301721425155,0.019771190687328567,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.004979550397542276,3.8014234773997577,False,0,0,0,0.4999913520085009,-0.03952024017403205,0.0043157359426353615,0.0,0.0,0,0.0,0,
2.020254875,-4.10159542269729,-7.913149522090959,M20,0.5415971343541403,0.8406381766601818,0.5000003523860401,4.281709520270738e-08,0.500000352386042,-9.35280542772569e-10,-1.276430880543267e-06,1.781502238742726e-05,1.7860691432790026e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0018969716684900106,3.603423962989778,False,0,0,0,0.500000352386042,-9.35280542772569e-10,0.03936320676793325,0.0,0.0,0,0.0,0,
2.529789948,-4.013707263464766,-7.719126863635711,L20,0.5422614094954364,0.8402098331793025,0.500000161724222,2.9732550588246198e-08,0.5000001617242229,-4.5543529909096933e-10,-1.2770610368112891e-06,1.7794945834546714e-05,1.784071136883821e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.001580809455283827,3.390423879149605,False,0,0,0,0.5000001617242229,-4.5543529909096933e-10,3.9212342801407164e-08,0.0,0.0,0,0.0,0,
3.038689378,-3.931742710243877,-7.535049630085906,L20,0.5470176235553807,0.8371210901171915,0.5000090213023323,-0.00022572936439585467,0.5000090722551563,0.039520239441361266,-1.1429489173795615,-0.0008454305976688537,1.1429492300588016,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.011342308775051713,3.188929438643592,False,0,0,0,0.5000090722551563,0.039520239441361266,2.2458885232931634,0.0,0.0,0,0.0,0,
3.544131408,-3.852815425112691,-7.351824762426888,L20,0.552942249071044,0.833219580417687,0.5000090030959223,-0.00020627451224572435,0.5000090456443288,0.039520239804321476,0.0197645470669562,-0.0004441291651943847,0.019769536450744193,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.014187766063901819,2.989471548057113,False,0,0,0,0.5000090456443288,0.039520239804321476,2.2221731216299068,0.0,0.0,0,0.0,0,
4.047856062,-3.778937297580056,-7.172981694550705,L19,0.5592977880242207,0.8289668173759339,0.5000086861701355,-0.00014752534363249303,0.500008707933484,0.03952024087854607,0.017997821316650373,-0.0003970150415077466,0.018002199673630388,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01529433278811343,2.796105826619157,False,0,0,0,0.500008707933484,0.03952024087854607,0.0035085373786644266,0.0,0.0,0,0.0,0,
4.550247373,-3.7099672934832837,-6.998625831855898,L19,0.5654250580895349,0.8247996748808888,0.5000090161616125,-0.0002453727275657791,0.5000090763682987,0.03952023911987862,0.019764700686338024,-0.0004868897293627282,0.019770696872621604,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.014820089915327017,2.6088877967791126,False,0,0,0,0.5000090763682987,0.03952023911987862,0.003520158809018924,0.0,0.0,0,0.0,0,
