timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830646828001,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509758266,-3.7744606131108673,-6.569465615270044,L19,0.6291999647665053,0.7772434652906428,0.49988868711152235,0.001120867195730249,0.49988994373297,-0.4736842105263158,-0.1777429358060493,-0.037515489066851204,0.1816589198164472,-0.9876953536134225,-0.48195124825393854,H12,-0.7846910667124544,0.6198870298866322,-0.15401269856423205,-0.42053571543876234,0.44785064394129065,-1.174607276916504,-0.8936969594531264,-2.22017082354588,H14,-0.7097796037927635,0.7044238170588696,-0.06015004437808669,-0.19672798347587062,0.20571807728337396,-2.8915154933929443,0.13895311564038426,4.466815543370729,False,0,0,0,0.49988994373297,-0.4736842105263158,0.3563280477509995,0.3267843606123323,0.20571807728337396,0,0.0,0,
1.019639562,-3.703488629974423,-6.326887978291613,L19,0.5712301695217782,0.8207899203982059,0.49995647194801696,0.0010316636195336903,0.49995753636937224,-0.1976011785793285,-0.09878028570998801,-0.011568743633591793,0.09945542053707597,-1.1712990720000418,-0.8877223822904103,H13,-0.8455898264427738,0.5338331625297174,-0.43206388437187826,-0.9070473690808056,1.004696038578299,-0.014650821685791016,-0.9148659304703408,-2.325967313348896,H14,-0.7399459818840185,0.6726662946020825,-0.02006937180735413,-0.21021152333556614,0.21116738438452348,0.33167600631713867,0.1450392408897616,4.12686197542591,False,0,0,0,0.49995753636937224,-0.1976011785793285,0.16122085654887644,0.6079317114814112,0.21116738438452348,0,0.0,0,
1.519709766,-3.606670148986661,-6.098689175472997,L18,0.5337507775044404,0.8456418316950566,0.49997406368665637,0.0003797811455122091,0.4999742079278362,-0.11856071858077842,-0.05927825610290919,-0.004151749937984293,0.05942346905179504,-1.3015483034939364,-1.1704614554139516,I13,-0.8395304216576267,0.5433126826343809,0.0,0.0,0.0,0.0,-0.9238375194907027,-2.4260671794154116,H14,-0.7567539890774474,0.6536997781974311,-0.05017540504239526,-0.1856846042438942,0.19234433582609092,-1.1804550886154175,0.08994805675845985,3.7981582254594226,False,0,0,0,0.4999742079278362,-0.11856071858077842,0.0800526629362643,0.09617216791304546,0.19234433582609092,0,0.0,0,
2.029646564,-3.4910557531153743,-5.873146194134436,L18,0.5084039820503179,0.8611186858003658,0.49999160251352714,0.000265166657320709,0.4999916728280593,-0.039520236370309464,-0.05927143492904073,-0.00415449732922086,0.05941685658637633,-1.3015483034939364,-1.1704614554139516,I13,-0.8395304216576267,0.5433126826343809,0.0,0.0,0.0,0.0,-0.9703341634625416,-2.5076632982660643,H14,-0.8816051775501497,0.4719876173341511,-0.10125402314512533,-0.1519779047762615,0.18261889481446322,-0.1826310157775879,0.059398918723944316,3.4548201453717926,False,0,0,0,0.4999916728280593,-0.039520236370309464,1.2967225437821093e-05,0.09130944740723161,0.18261889481446322,0,0.0,0,
2.539691357,-3.367271534041311,-5.65250138495402,K18,0.502590093567762,0.864524839346281,0.5000002460797726,3.852906313439597e-08,0.5000002460797741,-6.046165453014759e-10,-1.162721164239153,-0.0008497163891003927,1.1627214747253933,-1.3015483034939364,-1.1704614554139516,I13,-0.8395304216576267,0.5433126826343809,0.0,0.0,0.0,0.0,-1.0203218087020811,-2.5788644127430915,H14,-0.8896421010836227,0.45665844126602684,-0.09810008818563754,-0.13673909784039484,0.16828906138021846,-0.03983020782470703,0.013476402050164538,3.1172234549107514,False,0,0,0,0.5000002460797741,-6.046165453014759e-10,2.1631524001050173,0.08414453069010923,0.16828906138021846,0,0.0,0,
3.0496400710000002,-3.241454251925557,-5.432428623463562,K18,0.5017356925937053,0.8650209793852867,0.4999999831823032,3.855132102437153e-09,0.4999999831823032,-1.4034243889439938e-10,-1.17587257419434e-06,1.7829323948448207e-05,1.7868057218664013e-05,-1.3015483034939364,-1.1704614554139516,I13,-0.8395304216576267,0.5433126826343809,0.0,0.0,0.0,0.0,-1.0675356210592613,-2.6433498301622937,H15,-0.8932144000332897,0.44963099934632,-0.09188520744555895,-0.12390428710560286,0.1542568109046115,-0.029103755950927734,0.0019760121884031534,2.786224360652255,False,0,0,0,0.4999999831823032,-1.4034243889439938e-10,2.280040276105441,0.07712840545230575,0.1542568109046115,0,0.0,0,
3.559610863,-3.114356042131479,-5.21310009284004,K17,0.4950717902384463,0.8688520717068398,0.4999916288792867,0.0002651364160717873,0.49999169917777786,-0.039520240954526095,-0.01976046389507653,-0.00044464339492558913,0.01976546587099009,-1.316222008537941,-1.2487847482900019,I13,-0.8059085648995814,0.592040019780333,-0.1467370504400467,-0.7832329287605022,0.7968598262345761,1.1841970682144165,-1.1115125943544235,-2.701614318008108,H15,-0.8963932168605131,0.44325974413030245,-0.08530788991177873,-0.1116753986839436,0.14053053316777075,-0.028204917907714844,0.01537337359168589,2.4623111109428106,False,0,0,0,0.49999169917777786,-0.039520240954526095,0.03872299771586023,0.4686951797011734,0.14053053316777075,0,0.0,0,
4.059628768,-2.985921846157661,-5.0009573155046345,K17,0.48653251225125604,0.8736624717370232,0.49999152633272603,0.000186984234814086,0.4999915612964214,-0.03952024156741898,-0.019759773543752333,-0.0004445832944546444,0.01976477434240226,-1.5123882249646912,-1.9388794936177192,I14,-0.7985619362538723,0.6019126464583267,-0.41419092869900975,-1.1190861463546753,1.1932761324938608,0.11052250862121582,-1.0985918847787561,-2.766278059539971,H15,-0.6136727735744747,0.7895604644189143,0.03156943471547713,-0.12395202914106562,0.12790908777894694,-0.24852395057678223,0.019602039276620964,2.1750308990089797,False,0,0,0,0.4999915612964214,-0.03952024156741898,1.383007650149784e-06,0.6605926101364039,0.12790908777894694,0,0.0,0,
4.559676938999999,-2.8598398183176537,-4.787500330882586,K17,0.5247812647813502,0.8512371139310477,0.5000604115066652,-0.000727960119937282,0.5000609413683013,0.27664164848077516,0.13830200072348262,-0.0226899957710584,0.14015091620181735,-1.661051250723651,-2.6710880017254492,I15,-0.7490349255698163,0.6625305127136558,-0.18127818339998658,-1.1190861463546753,1.1336734903576766,0.48431396484375,-1.0956165608312407,-2.8209242962436134,H15,-0.7692797156065628,0.6389121372741997,-0.01750723133796539,-0.09374356089471902,0.0953643453201611,-1.3761746883392334,0.0886833891766452,1.682343556490821,False,0,0,0,0.5000609413683013,0.27664164848077516,0.2407490894700527,0.6145189178389189,1.1336734903576766,0,0.0,0,
