timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3940532334805065,-8.584879829660668,M21,0.5607220631746436,0.8280040868669343,0.37496290086090184,0.0003736225306977814,0.3749630870043316,-0.1578947368421053,-0.029637679527146164,-0.004099977171372873,0.02991992414027144,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.867045846602501,False,0,0,0,0.3749630870043316,-0.1578947368421053,0.0,0.0,0.0,0,0.0,0,
0.507399206,-4.3200682068799905,-8.406905013549727,M21,0.5502226696339166,0.8350179721539491,0.4999740582667857,0.0004425719608565637,0.4999742541468508,-0.11856072205560497,-0.05927290792532818,-0.004091083800022767,0.059413925813593914,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.02525343301788574,10.688934656765285,False,0,0,0,0.4999742541468508,-0.11856072205560497,0.058127804152146176,0.0,0.0,0,0.0,0,
1.0165822709999999,-4.239500622871795,-8.223856648550061,M21,0.5433733115436044,0.8394911817888892,0.4999914113729789,0.00014750458923812326,0.49999143313095606,-0.03952024145530319,-0.017961662925571102,-0.0004417651803120261,0.01796709468796699,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.016361379393955655,10.503052420879945,False,0,0,0,0.49999143313095606,-0.03952024145530319,0.08139868344919708,0.0,0.0,0,0.0,0,
1.517674429,-4.157371151991,-8.043698600450375,M20,0.5376210538628431,0.8431865762941072,0.49999162260732083,0.0002651848253445166,0.4999916929314857,-0.03952024095014809,-0.019758673485935564,-0.00044329956632150355,0.019763645727175788,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003226975984,10.318547953779241,False,0,0,0,0.4999916929314857,-0.03952024095014809,0.0035852707142321706,0.0,0.0,0,0.0,0,
2.031345286,-4.0688448583279575,-7.85437339071196,L20,0.5373877726812434,0.8433352724580316,0.5000090227325333,-0.00022580660739077163,0.5000090737202346,0.03952023938774414,0.024709322439840895,-0.0005600550305178953,0.024715668655191855,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.000553283505421831,10.123561486084496,False,0,0,0,0.5000090737202346,0.03952023938774414,0.009640459178349037,0.0,0.0,0,0.0,0,
2.536616639,-3.9847081973494447,-7.671277914685988,L20,0.5424274254445036,0.840102665228971,0.5000123452335865,-0.00012454085246091373,0.5000123607436273,0.05263157894736836,0.019757689754949154,-0.00044346294183629287,0.01976266590907221,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.011974632614184078,9.936570638981827,False,0,0,0,0.5000123607436273,0.05263157894736836,0.009802658941005998,0.0,0.0,0,0.0,0,
3.046305985,-3.8976985565030877,-7.4763113576895,L20,0.5447494209369077,0.8385988721600303,0.500000331539721,4.4875902049934524e-08,0.500000331539723,-8.558563395040281e-10,-1.282633158350454e-06,1.759444209102691e-05,1.7641132058725696e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833466394216,9.739941688757098,False,0,0,0,0.500000331539723,-8.558563395040281e-10,0.038739331971466166,0.0,0.0,0,0.0,0,
3.547012537,-3.819325736869256,-7.297206775325342,L20,0.5506680925056833,0.8347242969360152,0.5000090088171684,-0.00024535628765601225,0.500009069015788,0.03952023911764106,0.019758019915795084,-0.0004413821894222981,0.019762949406151257,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.014148245827503736,9.561052645760498,False,0,0,0,0.500009069015788,0.03952023911764106,0.03943489094604963,0.0,0.0,0,0.0,0,
4.049090331,-3.7420649577638545,-7.112730920986084,L19,0.5582325955374937,0.8296844998423473,0.500009038629209,-0.0002453654808465544,0.5000090988323362,0.03952023911685293,0.014103789487783867,-0.00030791779785933025,0.014107150360223756,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.018179310187789177,9.380018427268075,False,0,0,0,0.5000090988323362,0.03952023911685293,0.011264786281162432,0.0,0.0,0,0.0,0,
4.556292752,-3.6646717994543057,-6.918048946570199,L19,0.5650827484659458,0.8250342340687115,0.5000090115734666,-0.00022578930777600315,0.5000090625533566,0.03952023938901096,0.01975898659707884,-0.0004454441280844852,0.019764006977705362,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.01655898046368165,9.192866389432691,False,0,0,0,0.5000090625533566,0.03952023938901096,0.011153055236464673,0.0,0.0,0,0.0,0,
