timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847653496,-6.750000328791718,L19,0.6816387718374727,0.7316888578672506,0.0,0.0,0.0,0.0,-1.6741616962376943e-06,1.767294910595752e-05,1.7752068822729202e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989273649896,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509326492,-3.7725868928878876,-6.560664237220763,L19,0.6267086814095962,0.7792536356315718,0.499920255187335,0.002208761593887845,0.4999251345695161,-0.3556819621123769,-0.17774885165592094,-0.03751873967534222,0.18166537945306116,0.5508197327108875,-1.0008092300227747,F13,0.9238753822305905,0.3826934518753624,-0.6354117831960016,0.6354393824686344,0.8986274773322046,1.4725852012634277,-1.813123697690253,-3.944661774530864,I16,0.9978428589911733,0.06564776279753574,-0.5436811491394877,0.023327901117564664,0.5441813878663848,0.8850907534360886,0.14535539220855664,2.5184805182429555,False,0,0,0,0.4999251345695161,-0.3556819621123769,0.35664280228376266,0.7214044325992948,0.5441813878663848,0,0.0,0,
1.0093457730000002,-3.701891847866502,-6.322681720586296,L19,0.5692010663927938,0.8221983617208671,0.49995650347896387,0.0009346727152138301,0.49995737716728994,-0.19760117802971308,-2.42421408000803,-0.01797710486677378,2.424280734982764,0.3113077145302575,-0.893130232374065,G13,0.9776732581730412,0.21013091217931276,-0.7736623851823388,0.3486726904527049,0.8486024577583742,-0.009429454803466797,-1.9492203307570488,-3.8821201185603345,I16,0.8989789554849855,0.43799182366241096,-0.142158976390534,0.3513516507914183,0.37902131481258294,-2.7959847450256348,0.14357699248698186,2.254696054540339,False,0,0,0,0.49995737716728994,-0.19760117802971308,4.48505775826213,0.6138118862854786,0.37902131481258294,0,0.0,0,
1.5193089090000003,-3.6015936703477975,-6.089993259676479,L18,0.5314093410533631,0.8471151705880349,0.49997408389660103,0.00037978373088717876,0.4999742281397389,-0.11856071858074489,-0.053883341296213895,-0.0037771316397462113,0.054015564355732154,-0.029265489945145204,-0.7386731844885754,G12,0.9773159771593525,0.21178640369263552,0.0,0.0,0.0,0.0,-2.051520343973294,-3.6374305385640104,J16,0.83326148724773,0.5528790951643056,-0.22174807796177198,0.5257064425659497,0.5705606662179634,0.010648965835571289,0.09054086042791143,2.1513430024952784,False,0,0,0,0.4999742281397389,-0.11856071858074489,4.6479147281481765,0.2852803331089817,0.5705606662179634,0,0.0,0,
2.019345543,-3.4877017369286496,-5.869736727691494,L18,0.5102915128810892,0.8600014952781754,0.49999162581665313,0.00024544201167295276,0.49999168605943956,-0.039520240990289154,-0.01975977877474207,-0.0004450230166691282,0.01976478946794305,-0.06272404703244105,-0.7583434301018726,G12,-0.9996576575768736,0.02616424369092443,0.0,0.0,0.0,0.0,-2.1441631716024427,-3.422357278297854,J15,0.8349765761257119,0.5502854871077223,0.0,0.0,0.0,0.0,0.04947933901433821,2.0419101070473453,False,0,0,0,0.49999168605943956,-0.039520240990289154,0.06849653117173235,0.0,0.0,0,0.0,0,
2.529271929,-3.3600300606587528,-5.651411656500292,K18,0.47893555181698266,0.87785006533287,0.49997404586468575,0.0005023542365536204,0.4999742982375013,-0.11856072090408781,-0.05927527301430679,-0.004153221769859102,0.059420596109347794,-0.2578656983133294,-0.4647061638511924,G12,0.8812821773261656,0.47259043994483496,-0.4976055845412222,0.7491029752971007,0.8993145085928393,-0.0010752677917480469,-2.1676301408443575,-3.20857819029248,J15,0.748411364722301,0.6632348220310081,-0.06567915632001764,0.5422746442328785,0.5462376235236862,0.026044845581054688,0.07216395189768621,1.9683180300322198,False,0,0,0,0.4999742982375013,-0.11856072090408781,0.07776770869316171,0.7227760660582627,0.5462376235236862,0,0.0,0,
3.029327347,-3.2196913279814754,-5.4463920282363265,K18,0.45286792807057924,0.8915776128437827,0.4999740088015342,0.00031198491798237193,0.4999741061411737,-0.1185607107002476,-0.059276656551329465,-0.004152012403814036,0.05942189174795511,-0.3310215696927427,-0.3327395237140946,G12,0.36293376114845566,0.9318149414012612,0.3072070657175435,-0.24413977470215564,0.39240337768475236,-14.143343269824982,-2.204202827360261,-2.922350872211915,J15,0.753341830530073,0.6576291404534921,-0.07898299144742271,0.5794939725373549,0.5848517565546917,0.04483938217163086,0.05892467585696037,1.9706618040835155,False,0,0,0,0.4999741061411737,-0.1185607107002476,2.5909900396643303e-06,0.488627567119722,0.5848517565546917,0,0.0,0,
3.529351145,-3.0700382131621224,-5.248649755058946,K17,0.4414857801728547,0.8972682463479495,0.4999916440478051,0.0002258618115472677,0.49999169506221297,-0.03952024110629101,-0.019763346516480568,-0.0004443143775475467,0.01976834036525525,-0.013479540619033087,-0.5885247662653599,G12,-0.3336821608330761,0.9426856398300385,0.723273393380037,-0.5853784827575037,0.9304796449396143,-0.9076946973800659,-2.242028943293602,-2.6308144990104108,J15,0.7494525402412789,0.6620580714151094,-0.072578047379519,0.5838581346746308,0.5883518457412732,-0.0206601619720459,0.025451034224967195,1.9956621749222725,False,0,0,0,0.49999169506221297,-0.03952024110629101,0.07930332824418863,0.7594157453404438,0.5883518457412732,0,0.0,0,
4.039373156,-2.9143771794559736,-5.0485725448862615,K17,0.43859348415215826,0.8986855710750157,0.5000001166495918,2.878136565187539e-08,0.5000001166495925,-4.5935894990640806e-10,-1.0518734235255959e-06,1.7522271056069326e-05,1.7553814988813238e-05,0.023040426735773015,-0.6360597298752451,G12,-0.8597546604761156,0.5107072779876933,-0.3715269214345743,0.12168652214100906,0.39094739162888226,-13.885336538129529,-2.160294124182949,-2.5117991725501296,J14,0.3571809446834485,0.9340352095906446,0.38543046567522943,0.2519408991333272,0.46046808849988025,-1.5155135840177536,0.006441799320671127,1.8964807569380757,False,0,0,0,0.5000001166495925,-4.5935894990640806e-10,0.03872536111047655,0.4257077400643813,0.46046808849988025,0,0.0,0,
4.549308353,-2.761772110810837,-4.846797165735066,K17,0.4580222887604096,0.8889407083702714,0.5000370928308129,-0.0003736228408290354,0.5000372324144654,0.1578947368421052,0.10766746694851895,-0.004193546549310236,0.1077491033455576,-0.12284448802621793,-0.7191297904244014,G12,-0.9582948795577176,0.2857812516829252,0.0,0.0,0.0,0.0,-1.9322166542144328,-2.3889650746894042,I14,0.2062900874297873,0.9784908787659754,0.4693070656182763,0.20708752169678046,0.5129662400994354,-0.3539109230041504,0.04347226236750634,1.8440510487156492,False,0,0,0,0.5000372324144654,0.1578947368421052,0.21126517676042825,0.2564831200497177,0.5129662400994354,0,0.0,0,
