timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.26125183527057,-8.267858825093958,M21,0.5449979592614725,0.838437370588883,0.4999915508800847,0.0001869200392001502,0.49999158581977493,-0.0395202415626463,-0.019759659218838356,-0.0004477613814558069,0.019764731789208446,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.49999158581977493,-0.0395202415626463,0.0,0.0,0.0,0,0.0,0
0.500010463,-4.159925587857483,-8.041504771448077,M20,0.5425934200525794,0.8399954645799087,0.49999995604292485,-3.789483365990165e-09,0.4999999560429249,-3.6056808190263117e-11,-1.2755593895796044e-06,1.777728672768563e-05,1.782299007334887e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0057304349950957345,0.0,False,1,0,0,0.4999999560429249,-3.6056808190263117e-11,0.03949299116793702,0.0,0.0,0,0.0,0
1.0099887399999998,-4.055896411265579,-7.810881919671551,L20,0.5424772259079442,0.8400705085707938,0.4999916311049359,0.00022581882475669612,0.4999916820999284,-0.03952024129803609,-1.2755648501540584e-06,1.7777351141706253e-05,1.782305471299668e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00027664186122855483,0.0,False,1,0,0,0.4999916820999284,-0.03952024129803609,1.2674980626905588e-10,0.0,0.0,0,0.0,0
1.5199308649999999,-3.952058381359813,-7.580172088023719,L20,0.5461240650731732,0.8377043067497758,0.500008695496423,-0.0001474612000765263,0.5000087172408499,0.03952024087802084,0.019758718858982553,-0.0004469816167014341,0.01976377402000898,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00869445264917923,0.0,False,1,0,0,0.5000087172408499,0.03952024087802084,0.038721945093859386,0.0,0.0,0,0.0,0
2.0298780699999996,-3.8522065653292756,-7.347709818100708,L20,0.5544725146609525,0.8322020370587503,0.5000089740110065,-0.0002650230097795969,0.5000090442469367,0.0395202389632914,0.01975720995246803,-0.000445515116299094,0.01976223238464604,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241324082093,0.0,False,1,0,0,0.5000090442469367,0.0395202389632914,3.0231273900992963e-06,0.0,0.0,0,0.0,0
2.52993526,-3.760380157765454,-7.117877759306626,L19,0.5658487348191394,0.8245090716922102,0.5000088079785974,-0.0001674012471556685,0.5000088360012805,0.03952024082060017,0.019758890180182072,-0.0004453522988308569,0.019763908515841935,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02746656625495003,0.14927307852473726,False,0,0,0,0.5000088360012805,0.03952024082060017,3.3518790038734614e-06,0.0,0.0,0,0.0,0
3.0301101019999996,-3.6728423775762615,-6.885305759266213,L19,0.5709860679499843,0.8209597494434122,0.4999999507396722,-3.715947660687391e-09,0.4999999507396722,-3.556257733169251e-11,-1.349506321937468e-06,1.7746216875685687e-05,1.7797454332342607e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012488395702892063,0.3798027871301808,False,0,0,0,0.4999999507396722,-3.556257733169251e-11,0.03947841715219575,0.0,0.0,0,0.0,0
3.539878391,-3.584186361511668,-6.648885899174798,L19,0.5663374071668449,0.8241734897718486,0.4999916037714095,0.00020636544327948259,0.499991646358819,-0.0395202413008319,-0.019766012310034338,-0.00044437146191151364,0.019771006768411932,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788855784396,0.6204029173128849,False,0,0,0,0.499991646358819,-0.0395202413008319,0.03874938818346071,0.0,0.0,0,0.0,0
4.039898972,-3.492307377870129,-6.419097362525367,L19,0.5503216655730644,0.8349527318357942,0.4999740131637106,0.0003120185622942917,0.49997411052434454,-0.11856071070090159,-0.059278175045902604,-0.004151213059121991,0.059423350685020235,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03861127369264228,0.8609648434109096,False,0,0,0,0.49997411052434454,-0.11856071070090159,0.07930142362801726,0.0,0.0,0,0.0,0
4.539911351,-3.387913105344546,-6.193642607399349,L18,0.5254867343362315,0.8508017936251738,0.499974076902885,0.0007363222484404741,0.4999746191011555,-0.11856071445005639,-0.06586597766130407,-0.004611253565207472,0.06602719646268533,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675880498434,1.1064935270116125,False,0,0,0,0.4999746191011555,-0.11856071445005639,0.013207364567398228,0.0,0.0,0,0.0,0
