timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476403656,-6.750000329843657,L19,0.6816387718217416,0.7316888578819046,3.5195968704538367e-07,4.601894806273013e-08,3.5495544070472376e-07,-9.120696400808896e-10,-1.6741636800684622e-06,1.7672949909156104e-05,1.7752069809439156e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.10959954981159,False,0,0,0,3.5495544070472376e-07,-9.120696400808896e-10,0.0,0.0,0.0,0,0.0,0,
0.509593395,-3.77226482864579,-6.558946526621228,L19,0.6263452173047295,0.7795458092752872,0.49992153049192345,0.0015069583469699555,0.4999238017666759,-0.35568207226916554,-0.17774892122508473,-0.037518274800066316,0.18166535151386098,1.748287838456282,1.4451017903662917,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.041349304752847524,1.229994508715478,G10,-0.44641943907840015,0.8948238287020114,0.13739737355077497,-0.18252050214009774,0.22845518589019734,-1.680387854576112,0.14628806916763804,7.886395839606784,False,0,0,0,0.4999238017666759,-0.35568207226916554,0.3564559533666082,0.11422759294509867,0.22845518589019734,0,0.0,0,
1.0194192279999998,-3.7003331921446594,-6.316616828093572,L19,0.5730193747127376,0.8195418208993355,0.49993817895748877,0.0006227041804254263,0.49993856676578413,-0.26315789473684215,-0.0987815885071625,-0.01156728690410242,0.09945654505521594,1.7503970165859524,1.8199703691439482,E9,0.7066310517143034,0.7075821908111717,0.0016207428276837632,1.2048983615853626,1.2048994516383533,0.02967357635498047,0.00043495082861319014,1.1587770609481498,G10,-0.5413127630192431,0.8408213202532823,0.0427078710076138,-0.13878798627137146,0.1452104244855216,-1.2827664613723755,0.13334125650950224,7.591294782248626,False,0,0,0,0.49993856676578413,-0.26315789473684215,0.16124880525354837,0.6750549380619375,0.1452104244855216,0,0.0,0,
1.5195558919999999,-3.605123093115768,-6.0877187039897755,L18,0.5393934585856127,0.8420538562551808,0.49997406479054674,0.0006190176801671443,0.49997444799316515,-0.11856071742729177,-0.05927171484736885,-0.00415477007258514,0.0594171548906867,1.7442889625632685,2.3429235859276027,E9,0.7163383817549125,0.6977530528953301,0.0,0.0,0.0,0.0,0.02434161706407612,1.0473856287346477,G10,-0.6592122877987108,0.751956886806145,0.029899826647471484,-0.22649011529551455,0.22845518589019667,-0.43166279792785645,0.080937444212831,7.255168825284304,False,0,0,0,0.49997444799316515,-0.11856071742729177,0.08005689853709513,0.11422759294509834,0.22845518589019667,0,0.0,0,
2.0293487499999996,-3.4932641015455115,-5.861394537447625,L18,0.5183814919130162,0.8551494774840264,0.4999913020121502,0.00010397792199531852,0.4999913128237464,-0.039520237201163384,-0.019759487170263636,-0.0004445397515725026,0.019764487061963976,1.29375848174331,2.598528403437407,E8,0.9601213377861672,0.2795836488918849,-1.1039027878580865,0.7024705431868306,1.3084594869869133,-0.3752875328063965,0.024540265441353872,0.9333365284391989,G10,-0.7323950003294385,0.6808799919901024,-0.01663265478360286,-0.227848912121551,0.22845518589019767,-0.34360527992248535,0.04951885924624655,6.901360520987058,False,0,0,0,0.4999913128237464,-0.039520237201163384,0.07778192104198278,0.7684573364385555,0.22845518589019767,0,0.0,0,
2.5293630569999994,-3.37648468669674,-5.642619607490166,L18,0.5099753916133135,0.8601889908316747,0.4999916409638611,0.00022581751291372854,0.4999916919582602,-0.03952024110166063,-0.019760013730152775,-0.0004458597151939771,0.019765043220328637,1.1571361283936634,2.9437624349666627,F8,0.826111374429904,0.5635068739931528,-0.43811481315304546,1.1177844608789256,1.2005776486702218,-0.03163933753967285,0.005827725389643892,0.8207453491764835,G11,-0.780115851008464,0.6256350845383752,-0.04961167115960355,-0.22300326016647443,0.22845518589019798,-0.24581193923950195,0.01960203928038151,6.544869691503756,False,0,0,0,0.4999916919582602,-0.03952024110166063,1.1122849024006866e-06,0.7145164172802099,0.22845518589019798,0,0.0,0,
3.029404585999999,-3.2556948546502706,-5.426030476415061,K18,0.5032288618784626,0.8641531765674832,0.49999137860352405,0.00014756041668559372,0.4999914003779756,-0.03952024145744342,-0.019760317505387558,-0.00044467112640994815,0.019765320142218507,1.0169761477103567,3.311518610730301,F8,0.8219184828578469,0.5696051329971099,0.0,0.0,0.0,0.0,-0.02516576461444157,0.7123458498339496,G11,-0.8084218110829977,0.5886035808294798,-0.06829851450053613,-0.21165771030921543,0.22240430170372089,-0.14804363250732422,0.01565001526443588,6.186568468934912,False,0,0,0,0.4999914003779756,-0.03952024145744342,5.537977824046706e-07,0.11120215085186044,0.22240430170372089,0,0.0,0,
3.5393994479999993,-3.1290712665507145,-5.207006038935275,K17,0.49542198707323587,0.8686524360891266,0.4999916268626824,0.0002651526570159879,0.49999169716978636,-0.039520240954530154,-0.01976058208649916,-0.00044609066594154595,0.019765616643037266,0.9369263714941797,2.8248680993986275,F8,-0.7846497182978408,0.6199393676603535,-0.17190359041536207,-1.2251932724955195,1.2371941639718371,0.9406817505773479,-0.07151395822871154,0.609712275768732,G11,-0.8686058559309631,0.49550364987801954,-0.11627277952851976,-0.1966530261675037,0.22845518589019742,-0.49354076385498047,0.01802122968057862,5.821367334602923,False,0,0,0,0.49999169716978636,-0.039520240954530154,5.813800115466971e-07,0.7328246749310172,0.22845518589019742,0,0.0,0,
4.0394379339999995,-3.0008081428857585,-4.994759785864212,K17,0.4868846488675103,0.8734662779388364,0.4999915327503467,0.0001869878939445846,0.4999915677154101,-0.039520241567780036,-0.01976149203037822,-0.0004464245800971525,0.019766533893741126,1.1237291087234271,2.550701223113956,F8,-0.3724808318292551,0.9280398859530694,0.8743151656530435,-0.6365811201702565,1.0815093764957044,1.3403022289276123,-0.12666778350061308,0.5147354900246471,G11,-0.8628037322577945,0.5055390386528226,-0.10096867473719198,-0.18017663906816472,0.20653884512140708,-0.3299379348754883,0.01960203927662718,5.464114659425608,False,0,0,0,0.4999915677154101,-0.039520241567780036,1.8343602133457258e-06,0.6440241108085558,0.20653884512140708,0,0.0,0,
4.5494025549999995,-2.8662109448544366,-4.780539025893779,K17,0.48161159963623673,0.8763847711450663,0.4999999630348577,-2.664783105288393e-08,0.49999996303485844,1.8149802384580008e-11,-0.019759293421347846,-0.0004446168189013247,0.019764295095615482,1.3210650831392188,2.247486683895726,E9,-0.5481737345047746,0.8363644880069269,0.43453550505280436,-0.9985827350411469,1.0890310298029864,-1.2943601608276367,-0.1875593569931407,0.44416349071339667,G11,-0.9388137159498533,0.3444253282562539,-0.13935470609736655,-0.11815395579513721,0.18270219314918648,-0.7697534561157227,0.012053673421052569,5.121344881387329,False,0,0,0,0.49999996303485844,1.8149802384580008e-11,4.390104790511719e-06,0.6358666114760865,0.18270219314918648,0,0.0,0,
5.049437434,-2.73303993079456,-4.5713281770107,K17,0.4806241985848021,0.8769266672498225,0.49999164777719174,0.00022585909736205778,0.49999169879037314,-0.03952024130258883,-1.1277252690594982e-06,1.7859004066244503e-05,1.789457433192008e-05,1.473535766096244,1.8971541026477123,E9,-0.5471488313231018,0.8370353375943956,0.0,0.0,0.0,0.0,-0.22519019865741363,0.3952831645757224,G11,-0.8501147270816033,0.5265975225909927,-0.05176306537277603,-0.17316509380520206,0.18073617415822077,1.7114123702049255,0.0022526538649687566,4.81386003574454,False,0,0,0,0.49999169879037314,-0.03952024130258883,0.0394900462959176,0.09036808707911038,0.18073617415822077,0,0.0,0,
5.549533287999999,-2.599150225076032,-4.3631718064159495,J16,0.47810964355879365,0.8783001586788229,0.4999913350065127,0.00012661458248108826,0.49999135103804276,-0.03952024026417412,-1.1218146598830337e-06,1.786226244410403e-05,1.7897454784219393e-05,1.532984871296378,2.139934886946594,E9,0.4881265511127893,0.872772862833586,0.253586905886789,1.041481113744216,1.0719091515250383,3.1207330524921417,-0.26677140261736626,0.29016504274226707,G11,-0.8453517367678397,0.534210109548291,-0.09806188517171799,-0.2063386503704373,0.22845518589019767,-0.3462064266204834,0.005730434992441857,4.455145031907122,False,0,0,0,0.49999135103804276,-0.03952024026417412,5.759800398809238e-09,0.650182168707618,0.22845518589019767,0,0.0,0,
6.059506055999999,-2.4600614238635106,-4.152443944408451,J16,0.46932154973515494,0.8830273398674331,0.49999164001285457,0.00022587530827392066,0.4999916910333599,-0.039520241103900344,-0.019759130798762993,-0.0004464548212381083,0.019764173947575726,1.4642617236864808,2.455700885120268,E9,0.9041081286567478,0.42730374641090313,-0.756517770519336,0.5006725945805846,0.9071891666436506,2.9838261008262634,-0.3251385200007203,0.1920865449814454,G11,-0.88276376773995,0.46981712438518836,-0.12760222698824653,-0.1894978723568283,0.2284551858901977,-0.258486270904541,0.019957721448050414,4.090747977190751,False,0,0,0,0.4999916910333599,-0.039520241103900344,0.038720256711416226,0.5678221762669241,0.2284551858901977,0,0.0,0,
6.569399343999999,-2.3165071862917777,-3.9441248843687284,J16,0.46046918187207236,0.8876756910861218,0.4999913776718037,0.00014753396126654383,0.4999913994384483,-0.039520241457398145,-0.019758283570842416,-0.00044620428192052735,0.01976332127773633,1.2236431773992016,2.7248855969561507,F8,0.8618264590769881,0.5072032673739598,-0.31214602658998336,0.8241062392020959,0.8812413037345315,-1.4485207200050354,-0.39510429469226976,0.1018566348715876,G11,-0.9066587787150324,0.4218647401466088,-0.1471389202434642,-0.1747624390700482,0.2284551858901978,-0.18770217895507812,0.01999724168044903,3.7290351110346442,False,0,0,0,0.4999913994384483,-0.039520241457398145,1.6722515464742887e-06,0.5548482448123646,0.2284551858901978,0,0.0,0,
