timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920187666,-8.60000035072789,M21,0.5646424932009494,0.8253356013592235,0.0,0.0,0.0,0.0,-1.3370298511111507e-06,1.779700891884241e-05,1.7847161546871217e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.865507222722234,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.510380587,-4.343688157512591,-8.46423056368527,M21,0.5496450362426871,0.8353983086725424,0.49999146429147057,0.00016745436090301324,0.4999914923329115,-0.039520241729302415,-0.024714979065588775,-0.0006164062694782961,0.024722664639992665,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.036121498323728574,10.727115457725208,False,0,0,0,0.4999914923329115,-0.039520241729302415,0.04840469662778493,0.0,0.0,0,0.0,0,
1.015189151,-4.263973029711887,-8.282992208087036,M21,0.5430912773244503,0.839673665475624,0.4999876121658628,0.0001245408545791915,0.4999876276766713,-0.052631578947368474,-0.021957070349822024,-0.0004440612481659038,0.021961560252840785,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015231307712,10.5425278011636,False,0,0,0,0.4999876276766713,-0.052631578947368474,0.005469606864973631,0.0,0.0,0,0.0,0,
1.524546287,-4.183126391795594,-8.106646579161305,M20,0.53663766213561,0.8438127870427171,0.49999165055158734,0.0002455126661389251,0.4999917108290595,-0.03952024098728152,-0.01975998026610386,-0.0004414478578519502,0.019764910734127186,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853304839273,10.363252632172358,False,0,0,0,0.4999917108290595,-0.03952024098728152,0.004312592017388755,0.0,0.0,0,0.0,0,
2.02513213,-4.098352339994586,-7.928268815386664,L20,0.5332652799765792,0.8459480723842738,0.5000000216709435,1.6971371086249576e-08,0.5000000216709437,-2.894024091387919e-10,-2.4286257295210307e-06,2.456874105807804e-05,2.4688484362410367e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.007983088642858682,10.182340710942597,False,0,0,0,0.5000000216709437,-2.894024091387919e-10,0.039434239952656394,0.0,0.0,0,0.0,0,
2.53162971,-4.012817523454936,-7.747480941405694,L20,0.53815411323328,0.8428464571968437,0.5000086880155459,-0.00014752347173016545,0.500008709778342,0.039520240877616096,0.0179579427739441,-0.00040113031744903627,0.017962422281079686,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.011579430213897624,9.999587800663248,False,0,0,0,0.500008709778342,0.039520240877616096,0.035415240871866115,0.0,0.0,0,0.0,0,
3.0411291869999997,-3.9328707943065475,-7.5718164460038775,L20,0.5440698388801444,0.8390399337457703,0.5000089680320808,-0.0002650807865296201,0.500009038298639,0.039520239195655,-1.2699428486892324,-0.0009431199433449321,1.2699431988920409,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01406920534802758,9.822651399529718,False,0,0,0,0.500009038298639,0.039520239195655,2.4572758817787,0.0,0.0,0,0.0,0,
3.5502663819999998,-3.8501865871158922,-7.384229129973829,L20,0.5490341089193377,0.8357999445096429,0.5000089816644491,-0.0002650789798727682,0.5000090519300475,0.03952023896244699,0.019757464959840917,-0.00044451481804862897,0.0197624648023167,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071893035391,9.63435040420552,False,0,0,0,0.5000090519300475,0.03952023896244699,2.4554889062656753,0.0,0.0,0,0.0,0,
4.052710535999999,-3.7746367892231802,-7.206085791258913,L19,0.5554094944269701,0.8315769919253108,0.5000089983488778,-0.00020628051256513236,0.5000090408997601,0.03952023980501772,0.019764521730284312,-0.0004411584368707913,0.019769444605079404,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015294332791484955,9.456117306351029,False,0,0,0,0.5000090408997601,0.03952023980501772,1.3891698623891735e-05,0.0,0.0,0,0.0,0,
4.560844339999999,-3.70188789488478,-7.027319966431745,L19,0.5609183847341944,0.8278711045001842,0.50000859301428,-0.00012657897956014352,0.5000086090362424,0.03952023989585324,0.013161771689569415,-0.00037783698970135157,0.013167193884770494,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.013278800541777436,9.277799942877344,False,0,0,0,0.5000086090362424,0.03952023989585324,0.012993134226332465,0.0,0.0,0,0.0,0,
5.066377232999999,-3.628834051476701,-6.842751146442095,L19,0.5623571131689402,0.8268944777101067,0.5000003309297881,3.957221067496519e-08,0.5000003309297897,-9.9068952272474e-10,-1.3316567357957019e-06,1.7802375325533002e-05,1.7852111272707673e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0034777809925086167,9.094239326261885,False,0,0,0,0.5000003309297897,-9.9068952272474e-10,0.02601085301386668,0.0,0.0,0,0.0,0,
5.576091720999999,-3.5562051374181842,-6.660168993939648,L19,0.5587243372990435,0.8293534318424896,0.49999133802129436,0.00012659598883904555,0.4999913540481161,-0.03952024017302807,-0.01976113705565774,-0.00044063378717751643,0.019766049070739755,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.00877349344459244,8.913244844589949,False,0,0,0,0.4999913540481161,-0.03952024017302807,0.038743644578270335,0.0,0.0,0,0.0,0,
6.077373303999999,-3.480249904715748,-6.477327410828385,L19,0.548323743916979,0.836266148935875,0.49997410002055337,0.0007363215990610905,0.49997464221784244,-0.11856071444726428,-0.06587421897816477,-0.004141276563463995,0.06600426423768618,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.024976791408228394,8.732719808972178,False,0,0,0,0.49997464221784244,-0.11856071444726428,0.09224000389207683,0.0,0.0,0,0.0,0,
6.584641289999999,-3.393292633954315,-6.288400368366575,L19,0.5330312352719744,0.8460955632927057,0.49999145254621913,0.00016747115677273605,0.4999914805932862,-0.039520241730326214,-0.01796512268691293,-0.0004005141844908133,0.01796958666101733,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.03635861982955024,8.547300268608524,False,0,0,0,0.4999914805932862,-0.039520241730326214,0.09469290178440098,0.0,0.0,0,0.0,0,
7.091552118999998,-3.3078333529943458,-6.1181723686742275,K18,0.5150072155255025,0.8571858421345018,0.4999740515082358,0.0005608103291280808,0.499974366032685,-0.11856071931353948,-0.04953793930182246,-0.0037561516976101026,0.0496801379410978,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.04232617575250508,8.381445414241874,False,0,0,0,0.499974366032685,-0.11856071931353948,0.0625564684475906,0.0,0.0,0,0.0,0,
7.591664410999998,-3.2102298470132045,-5.9442118299696665,K18,0.49459015108947046,0.8691263328449198,0.49997403406442475,0.000502322980415415,0.4999742864058423,-0.11856072095837325,-0.065877442797349,-0.004571983694219848,0.06603590314683522,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.04730572569438518,8.213635093684003,False,0,0,0,0.4999742864058423,-0.11856072095837325,0.03270418557466174,0.0,0.0,0,0.0,0,
8.103431743999998,-3.1037949461078305,-5.773736416821536,K18,0.474783575621566,0.8801025828385934,0.49997408405610944,0.0006190618723994901,0.4999744673134293,-0.11856071743036804,-0.05388710188779959,-0.004144129857095751,0.05404621690866593,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.045290193596544626,8.051315366973586,False,0,0,0,0.4999744673134293,-0.11856071743036804,0.02342800226791594,0.0,0.0,0,0.0,0,
