timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.036981464302958,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509517759,-3.775447699062909,-6.573607048183371,L19,0.6307192431715645,0.7760111057789486,0.4999197665561058,0.0023860685223785483,0.4999254607604066,-0.3556819363922637,-0.17774827425019882,-0.03751947581359059,0.1816649665297371,-3.057157228861377,3.1301438471880827,K8,0.8624653247638305,0.5061161562131961,-0.2404889991210224,0.3469721786168156,0.4221666157245626,0.9663984179496765,0.862070157349588,7.637314828513707,F3,-0.5406846917773371,0.8412253349000172,0.14487949143792478,-0.4105648010751395,0.43537744879722534,-0.8905772864818573,0.13504061352924035,8.980299206037017,False,0,0,0,0.4999254607604066,-0.3556819363922637,0.3565081123314644,0.428772032260894,0.4221666157245626,0,0.0,0,
1.0095744089999998,-3.7064552456178648,-6.335665116160427,L19,0.5719597952547043,0.8202816544403323,0.49995650781328155,0.0009346580580976704,0.4999573814741987,-0.19760118444947478,-0.09878043155690955,-0.011568246363284455,0.09945550755232681,-3.140385179878467,3.3231097636017317,K8,0.7973565301800319,0.6035085449098959,-0.11464139002532292,0.4063028465632401,0.42216661572456204,-0.6489253044128418,0.9142052498361347,7.4263429528264275,F3,-0.6516953809119789,0.7584808043042295,0.06556186572899247,-0.4304127840612004,0.4353774487972247,-0.5541551113128662,0.14717333010507172,8.925348443195766,False,0,0,0,0.4999573814741987,-0.19760118444947478,0.1644002914018048,0.42877203226089333,0.42216661572456204,0,0.0,0,
1.5095819109999997,-3.6104120816292378,-6.107673726106365,L18,0.53585457951596,0.8443102922569082,0.4999629031388131,0.00037362260048962037,0.49996304274299896,-0.1578947368421053,-0.05927868465914988,-0.0041529396981284765,0.0594239796972167,-3.1710907837413593,3.3608915753434436,K8,0.9553448872747337,0.29549305636178075,-0.21806935877783928,-0.034863384762724436,0.22083863075760038,7.584745009713849,0.9025766549863266,7.255310983008332,F4,-0.7875914538743461,0.6161977781395303,-0.10123126080962774,-0.40838431211691173,0.420744001203,-1.3088023662567139,0.08674691804730728,8.728751609288915,False,0,0,0,0.49996304274299896,-0.1578947368421053,0.08006185446215588,0.3207913159803002,0.22083863075760038,0,0.0,0,
2.019524287,-3.4964010151603535,-5.882435846503128,L18,0.5103424932097411,0.8599712434864503,0.4999740442977802,0.0005608271622875582,0.49997435884111563,-0.11856071931407036,-0.05927874129415363,-0.004152382723544802,0.05942399727132119,-3.323864768022262,3.3742149157551458,K8,0.9590125460760264,0.28336361175842156,-0.2293366194781088,0.24170691143669654,0.3331929111939717,-2.3705427249404387,0.773653588346911,7.130635822838934,F4,-0.9703891835530412,0.24154675001593828,-0.25943473946589357,-0.09400050093176127,0.2759392654501315,-1.4030388742685318,0.05987316160502765,8.508258588470794,False,0,0,0,0.49997435884111563,-0.11856071931407036,3.446292230509539e-08,0.30456608832205156,0.3331929111939717,0,0.0,0,
2.519757126,-3.374656397938198,-5.666966186116982,K18,0.4983132004924056,0.866997090084035,0.4999876174702928,0.00012454090145588848,0.4999876329811128,-0.052631578947368474,-0.019758427169179974,-0.0004470865755964266,0.019763484778901413,-3.41437951186826,3.483212376967196,L7,0.8694781747519674,0.4939713591191166,-0.06122979314782118,0.17349552193011153,0.18398310710151294,-1.9822102785110474,0.6373843246959271,7.11129154454815,F4,-0.999586664443488,0.028748917662094,-0.2763589222333651,-0.015909744431263917,0.276816498543449,-0.3023338317871094,0.027861768949876353,8.400264786447742,False,0,0,0,0.4999876329811128,-0.052631578947368474,0.07928410412180029,0.23039980282248096,0.18398310710151294,0,0.0,0,
3.0295239560000002,-3.2449499257276258,-5.44917246128831,K18,0.48960243151888344,0.8719457890545503,0.4999916361084049,0.0002258221627089163,0.49999168710490455,-0.03952024110296037,-0.019758407663948666,-0.00044304711703944884,0.01976337431115199,-3.4745084467184966,3.662021612706916,L7,0.8086467425505187,0.5882945229750445,-0.12995094576542243,0.40166827498198554,0.42216661572456404,-0.06784677505493164,0.49946050385454216,7.111136500355725,F4,0.9999016038029561,0.014027926157351425,-0.27444675837220933,0.007702098335746754,0.27455481328832565,-0.13137340545654297,0.02003676192255721,8.364085503689617,False,0,0,0,0.49999168710490455,-0.03952024110296037,2.1670250577819949e-07,0.34836071450644485,0.42216661572456404,0,0.0,0,
3.539453753,-3.111174694304003,-5.234442776006231,K17,0.48085984827871037,0.8767974716618073,0.499991401169835,0.00014749322383494912,0.4999914229244597,-0.03952024145724214,-0.019765884844187852,-0.0004458041919776198,0.019770911588778094,-3.5386578493067313,3.8596028856044824,L7,0.8082202791405017,0.5888802767847209,-0.12690017547155819,0.3941880936289266,0.41411098475350744,-0.0184786319732666,0.3644207983488289,7.120091907901472,F4,0.9989312847722759,0.04621999895294511,-0.2664003850765323,0.024705291493223314,0.26754348543122825,-0.13345003128051758,0.019997241680179023,8.354087452527668,False,0,0,0,0.4999914229244597,-0.03952024145724214,1.478101038701327e-05,0.34082723509236784,0.41411098475350744,0,0.0,0,
4.039463284,-2.9762626807525088,-5.026354775159857,K17,0.4757232676759569,0.8795950048692154,0.499991644139117,0.0002651226049889266,0.49999171443028245,-0.03952024101697949,1.1429609320414662,0.0008806779152991985,1.1429612713327988,-3.6007184217421635,4.057454847339625,L7,0.8043217480087482,0.5941940135007688,-0.12205929578773755,0.39701616062496115,0.4153556349510421,-0.030254125595092773,0.24201295734952058,7.156580730393807,G4,0.9659259745580485,0.25881849175451943,-0.18468022843447424,0.23202410920191596,0.29655012059608443,-3.7493038177490234,0.011697991257697105,8.35524805978778,False,0,0,0,0.49999171443028245,-0.03952024101697949,2.246337899794996,0.35595287777356327,0.4153556349510421,0,0.0,0,
4.539536156,-2.8402725635555113,-4.818964925601537,K17,0.4751843703887656,0.8798862506809583,0.5000002439683188,3.821969771222733e-08,0.5000002439683202,-6.182196037385793e-10,-1.1153314543887764e-06,1.7867186713247402e-05,1.7901964286055136e-05,-3.6597982484505804,4.2571237671543125,L7,0.7989963036334455,0.601335935048032,-0.11548554728988858,0.40093021404544515,0.41723128857669767,-0.03751873970031738,0.12461216613134153,7.18672475667395,G4,0.999721793117409,0.023586783716997916,-0.2452400917936219,0.01157851810042132,0.2455132678784303,1.5738296508789062,0.0012251276190422544,8.363013129968227,False,0,0,0,0.5000002439683202,-6.182196037385793e-10,2.285553633008338,0.331372278227564,0.41723128857669767,0,0.0,0,
