timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-3.940058900998711,5.592161816659417,L5,0.9276806663476769,0.37337458575099913,-0.7819033325388514,0.4283756572403963,0.8915596026915436,2.6408717036247253,-0.634245638710151,-1.2499999968137863,H13,-2.7016058279372146e-09,1.0,0.3500626629978587,-1.8914625421473374e-09,0.3500626629978587,-9.126702060768821e-08,0.0,5.596022643680228,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.6208111328447011,0.3500626629978587,0,0.0,0,
0.509246484,-3.7755423603595997,-6.574855629350275,L19,0.6306272343863618,0.7760858787849358,0.4999197952496252,0.002386009846141568,0.49992548917354984,-0.35568193639190065,-0.17774902313371702,-0.03751620725005662,0.1816650242380736,-4.184737630032129,5.568076193649634,M5,-0.9183696008732168,0.39572373721065623,-0.27231484874952194,-0.8305052669319046,0.8740105120941676,4.402406354758401,-0.45792028821234704,-1.2499973658592933,G13,1.9316970791514098e-05,0.9999999998134274,0.3533786574666603,1.3652410393305559e-05,0.3533786577303835,9.963692718883976e-05,0.1352777346871621,5.523813173809596,False,0,0,0,0.49992548917354984,-0.35568193639190065,0.35669813710494924,0.6136945849122756,0.3533786577303835,0,0.0,0,
1.0092506220000002,-3.706587294783876,-6.336895576077397,L19,0.5734824401498584,0.8192178531007096,0.49995650707402645,0.0009346660736778978,0.49995738074992985,-0.19760118460213075,-0.0987831631713559,-0.011566469464742065,0.09945801396578123,-4.248749350007814,5.202978958708567,M6,-0.5811341345590371,0.8138077891310201,0.4510428839058367,-0.30552348867214363,0.5447791160208801,6.448663175106049,-0.2811226904864462,-1.249991770412402,G13,2.0328052413297568e-05,0.9999999997933852,0.3536263999400574,1.4377072539151214e-05,0.3536264002323153,0.00013616294381790794,0.14322130820233792,5.382731698304072,False,0,0,0,0.49995738074992985,-0.19760118460213075,0.16441265986541165,0.4492027581265977,0.3536264002323153,0,0.0,0,
1.5192460570000001,-3.608810141940365,-6.103132599002639,L18,0.5364884072583582,0.8439076897839926,0.4999740818111569,0.0003797712524822028,0.49997422604481684,-0.11856071858055238,-0.05927292668383753,-0.004153619677841481,0.05941828333178039,-3.9494873355913915,5.070314057015977,L6,-0.1579418006548209,0.9874484227573169,0.853904236405576,-0.1472446644403025,0.8665064547696845,1.4645416662096977,-0.16462928413928893,-1.2596026531203253,G13,-0.1852255447908348,0.9826960351792097,0.10406193263096913,-0.09591486515756253,0.14152224977396932,-3.7207789567764826,0.08896005125206097,5.193245251367479,False,0,0,0,0.49997422604481684,-0.11856071858055238,0.07850997849422092,0.5040143522718269,0.14152224977396932,0,0.0,0,
2.01930597,-3.497225882234368,-5.881142453733559,L18,0.5130927607385974,0.8583331630997453,0.49997404337039286,0.0007953705413016043,0.49997467601713336,-0.11856071339067825,-0.05927173333837254,-0.004153881758903394,0.05941711122734,-3.3671404442854826,4.965498676488697,K6,-0.09498445697085367,0.9954787556417023,1.199071964988585,-0.23092331439682034,1.2211057097375309,-0.10194212198257446,-0.056087421315330274,-1.3595849711263535,G13,-0.3635870919430762,0.9315602109216435,0.2482149996133516,-0.22857590594379307,0.33742796388426655,0.0007098913192760126,0.05497265211165825,4.932069691207373,False,0,0,0,0.49997467601713336,-0.11856071339067825,2.3439280172565388e-06,0.7792668368108987,0.33742796388426655,0,0.0,0,
2.529284152,-3.375284943352634,-5.659478189140561,L18,0.5044509855786498,0.8634403298131805,0.49999151928696156,0.00018692430259842352,0.49999155422824787,-0.039520241566886646,-0.019759094036985475,-0.00044570104508194236,0.019764120182391678,-3.2753990646990743,4.686704941573822,K6,-0.6687560766480296,0.7434818827290514,-0.054972371987522806,-1.0941246217507317,1.0955047464995833,-1.5592851676046848,0.07246457619280897,-1.477907932749373,G13,-0.3633935783759737,0.931635715929303,0.25960040688901465,-0.23886124360476435,0.35277055567798815,0.0007873773574817999,0.020076282113085764,4.669640814543091,False,0,0,0,0.49999155422824787,-0.039520241566886646,0.07775428919221555,0.7241376510887857,0.35277055567798815,0,0.0,0,
3.0392069289999997,-3.2500670107067515,-5.439064407262778,K18,0.502829237594461,0.8643857690981146,0.4999999423838408,3.860251535092729e-09,0.4999999423838409,-1.40337330146935e-10,-1.1784431488719993e-06,1.7827829920491e-05,1.7866735793901398e-05,-3.259003005825243,4.04505184396085,K7,-0.7400709823075436,0.672528766036329,-0.12588905489376856,-1.3134327927153056,1.31945206624643,-1.657545566558838,0.15905279062390526,-1.52546825991108,G13,-0.18500982163506263,0.9827366716972367,0.25994908504463454,-0.10147228565955846,0.2790522380711498,0.926738977432251,0.0037544229919133087,4.440215084598212,False,0,0,0,0.4999999423838409,-1.40337330146935e-10,0.03872400751103884,0.7992521521587899,0.2790522380711498,0,0.0,0,
3.5393059749999995,-3.126521149998561,-5.2234540240381495,K17,0.5002649775041367,0.8658723648910122,0.5000003371051915,3.8181979883367134e-08,0.500000337105193,-9.989352661239265e-10,-1.1724225075279417e-06,1.783128246915393e-05,1.7869784806508285e-05,-3.3253691014113236,3.4258283222914208,K8,-0.7376289089705549,0.6752063333906968,-0.10454860251141618,-1.1808360455255418,1.185455261365645,0.02156853675842285,0.3143933226562906,-1.5862145977729962,G13,-0.18540022851058593,0.982663093470098,0.3245970051798014,-0.12700520059242493,0.34855922990105725,-0.0005340576171875,0.005928036199020603,4.256935495101098,False,0,0,0,0.500000337105193,-9.989352661239265e-10,6.096817483004239e-09,0.7670072456333512,0.34855922990105725,0,0.0,0,
4.049211796,-2.9988456985181995,-5.005038769948896,K17,0.49383514853003374,0.8695555451352626,0.4999915240998859,0.0001869135081244977,0.49999155903713643,-0.03952024156713892,-0.01976477104052188,-0.00044417851427822205,0.019769761476477122,-3.3855465760251087,2.8780958581647864,L8,-0.7510098692868953,0.6602909784584978,-0.1357706754082466,-1.0517189497055668,1.0604463331402452,-0.09009361267089844,0.47861975192340583,-1.6504942128338276,F13,-0.18549407350575042,0.9826453829811868,0.32929121026011643,-0.12891442815563092,0.3536264002323151,-0.00033676624298095703,0.014820090228491622,4.081742454300039,False,0,0,0,0.49999155903713643,-0.03952024156713892,0.03873635263259841,0.7070363666862801,0.3536264002323151,0,0.0,0,
4.54944147,-2.869544245847126,-4.792837778446311,K17,0.48527175786145255,0.8743633804209886,0.4999913526827128,0.00012660497734601206,0.49999136871181005,-0.0395202401746522,-0.01976526181582152,-0.0004442155881430712,0.019770252960868293,-3.4552931178346733,2.3712937269266137,L9,-0.7520480268460215,0.6591083107631142,-0.1312847430893882,-0.9923620987361659,1.0010086007503105,0.05903005599975586,0.6432597731057397,-1.7149656880368698,F14,-0.18556252701073608,0.9826324585364509,0.32927324453938644,-0.12896030928844393,0.3536264002323154,-0.0002524256706237793,0.019641559515993556,3.9204484453307904,False,0,0,0,0.49999136871181005,-0.0395202401746522,9.825174649101368e-07,0.677317500491313,0.3536264002323154,0,0.0,0,
