timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.286862368223478,5.642532882364851,M5,-0.5355250426324156,0.8445193477431477,0.49995634665527544,0.001227128719727938,0.49995785262938386,-0.19760116789829277,-0.09878131870716021,-0.011565281110263859,0.09945604382180595,-4.234657186178052,-4.701347084777065,M17,0.24873374695313777,0.9685718987905092,0.6064388101238372,0.33346408437325614,0.6920739310155452,-1.093164086341858,-2.2988684960322114,-4.6789471389349275,J17,0.6931892385265557,0.7207556309811072,0.01605677566068664,0.4116379609000198,0.41195100545883345,0.6238400936126709,0.0,9.594011705120613,False,0,0,0,0.49995785262938386,-0.19760116789829277,0.0,0.5520124682371893,0.6920739310155452,0,0.0,0
0.500001453,-4.192970327108908,5.413688903517986,M5,-0.5790740186514247,0.8152749725839982,0.49995671024648153,0.0007375863129979732,0.49995725432686083,-0.1976011936185747,-0.09878104750192934,-0.011566079961285017,0.09945586735456717,-3.847616208180117,-4.498294220482758,L17,0.2346196847571904,0.9720872406962435,0.7966833090848846,0.4083576385649845,0.8952431267252557,-0.030057132244110107,-2.2633501675617693,-4.4762770161316405,J17,0.6228376214929879,0.7823511342440538,0.09233742206342654,0.4014690914444419,0.4119510054588349,-0.16429543495178223,0.10492622230067905,9.167997727260108,False,0,0,0,0.49995725432686083,-0.1976011936185747,3.5293345193529616e-07,0.6535970660920454,0.8952431267252557,0,0.0,0
1.0100838589999999,-4.118583522170335,5.173515003071012,M6,-0.6077466025904238,0.7941310137746476,0.4999741148844364,0.0006190077063171762,0.4999744980746679,-0.11856071737656994,-0.05927848844677447,-0.00414955497182607,0.05942354751273758,-3.6740556141694753,-4.280585822064076,L16,0.4841917584390024,0.8749619083478701,0.38768438139423544,0.7813701536988304,0.8722605669571248,0.9934728220105171,-2.2343301611694697,-4.275791633231463,J16,0.6809997582150001,0.7322836399313529,0.02788166783941559,0.3836762181472597,0.384687961565333,-0.20775318145751953,0.07125498781907202,8.714545814396567,False,0,0,0,0.4999744980746679,-0.11856071737656994,0.07848206362528332,0.6284742642612289,0.8722605669571248,0,0.0,0
1.5201766239999999,-4.059405380777901,4.928092940866735,L6,-0.6290655864154917,0.7773522290356434,0.49999130843240513,0.00010402541376892949,0.49999131925387985,-0.039520237160737826,-0.019759105164036873,-0.0004414340778792986,0.019764035542585472,-3.4817332764622586,-3.905816005384453,L16,0.5135937435040355,0.8580334880606415,0.0,0.0,0.0,0.0,-2.2317973602970564,-4.173015786569317,J16,0.6955681152936487,0.7184601568541162,0.010549875473979675,0.3257444048024194,0.3259151992966866,-0.022096633911132812,0.05426128777276773,8.102776532295461,False,0,0,0,0.49999131925387985,-0.039520237160737826,0.07774960691738513,0.1629575996483433,0.0,0,0.0,0
2.0300994439999998,-4.009122327663392,4.680659022421238,L6,-0.636791227116563,0.7710362722118402,0.49999159245302555,0.0002063694100216118,0.4999916350420733,-0.03952024126715722,-0.019759888304081437,-0.0004420642154432385,0.01976483257101739,-3.302595974508883,-3.925215263890882,K16,0.015481933804688423,0.9998801476805443,0.0,0.0,0.0,2.220446049250313e-15,-2.195350769404323,-3.9776370331923943,J16,0.5949892959924453,0.8037336235684148,0.12027957557469549,0.3940005769007371,0.41195100545883184,-0.2953159809112549,0.019957721427930952,7.884827833808265,False,0,0,0,0.4999916350420733,-0.03952024126715722,1.5630373865535985e-06,0.20597550272941592,0.0,0,0.0,0
2.5301191039999997,-3.964038047607796,4.437812323625449,L6,-0.6409564740366801,0.7675772263358386,0.49999998974299686,0.0,0.49999998974299686,0.0,-1.5685751639314594e-06,1.9999263355533598e-05,2.0060682012556095e-05,-3.0509679115599817,-3.6372651441291186,K16,0.4313086605602534,0.9022044332221606,0.6331060855476345,0.7846527800422809,1.008217883587436,0.7646059989929199,-2.1433729116253253,-3.8085500483613273,J16,0.5619740342017419,0.8271548735775057,0.11102029101519584,0.2801888107712669,0.3013822733647677,0.4160618782043457,0.010828545957557445,7.376535127813076,False,0,0,0,0.49999998974299686,0.0,0.03948799111019921,0.6548000784761019,1.008217883587436,0,0.0,0
3.0401353259999997,-3.918711323883031,4.189413152449303,L7,-0.6386785491814734,0.7694736582979279,0.50000023909984,4.044436485717284e-08,0.5000002390998417,-5.90108805559839e-10,-1.5616275452350886e-06,1.9992836578746267e-05,2.0053732696296013e-05,-3.2895598823653436,-3.8430777789555086,K16,-0.9647499972770323,0.26316808840352646,-0.7452248153427998,-0.6614991983189977,0.9964643570039958,1.9334104632370774,-2.138100663587697,-3.63559346424234,J16,0.7626081615588065,0.6468607206531383,-0.06353840754540485,0.38424811634422795,0.3894659730290867,0.7063591480255127,0.0059280358517002085,7.275042235080473,False,0,0,0,0.5000002390998417,-5.90108805559839e-10,1.3625676910492355e-08,0.6929651650165413,0.3894659730290867,0,0.0,0
3.5503489009999996,-3.8707714826520294,3.941505172329871,L7,-0.6348695486325462,0.7726193475561299,0.5000123499824721,-0.00012454266855602136,0.500012365492965,0.05263157894736836,-1.5503222759675376e-06,1.9995970825524176e-05,2.0055980365331813e-05,-3.6954533237624987,-4.209456657286293,L16,-0.9329282411920186,0.36006235124817887,-0.829803542968004,-0.7526324735807677,1.1202810184103615,0.007114410400390625,-2.187237680245841,-3.439188928384038,J15,0.7958918607231035,0.6054388045333039,-0.10931054799055762,0.3947187982680189,0.4095750549144137,0.08106112480163574,0.009880059862171997,6.820266274851719,False,0,0,0,0.500012365492965,0.05263157894736836,4.405349339833726e-09,0.7649280366623876,0.4095750549144137,0,0.0,0
4.060263699999999,-3.820308904455988,3.694608638638312,L7,-0.6286814956618405,0.7776628941973122,0.5000088375639095,-0.00016740486397910648,0.5000088655878018,0.03952024083427199,0.019758455307884584,-0.0004413636238503028,0.01976338427502058,-3.6954533237624987,-4.209456657286293,L16,-0.9329282411920186,0.36006235124817887,0.0,0.0,0.0,0.0,-2.17049828961903,-3.340254446308011,J15,0.39502023024032995,0.9186724213237691,0.23737995995474215,0.12054089521702505,0.266231765211886,-3.4231382608413696,0.01596617684301682,6.475729976187126,False,0,0,0,0.5000088655878018,0.03952024083427199,0.0387188768268231,0.133115882605943,0.266231765211886,0,0.0,0
4.560352765999999,-3.766393230955604,3.4530521653050785,L8,-0.6235044617727977,0.7818197913511572,0.500000338919266,4.1265911063237404e-08,0.5000003389192677,-9.470637527258283e-10,-1.5166957351203823e-06,1.998912149916545e-05,2.0046579365600773e-05,-3.5379352634056653,-3.95331082890083,L16,0.5662335631793384,0.8242448373688671,0.49242028973254914,0.8284742508685472,0.963767257221622,-1.6933140133850921,-2.0000318512988198,-3.2574416468696343,J15,0.21001781479579715,0.977697559303693,0.37561076324352793,0.1691750142135584,0.4119510054588328,-0.1884394884109497,0.013278800513337963,6.189074846604418,False,0,0,0,0.5000003389192677,-9.470637527258283e-10,0.03947964280357807,0.6878591313402274,0.4119510054588328,0,0.0,0
5.070088547999999,-3.709802129652416,3.206975170647799,L8,-0.6227317149974251,0.7824354357615169,0.5000001306380664,3.069923380782935e-08,0.5000001306380673,-4.3501682976028756e-10,-1.5144389672771463e-06,1.9988626476324714e-05,2.0045915139889143e-05,-3.3714324264560793,-3.8775692087794753,K16,0.08883311288299925,0.9960465240416817,0.6977840306970418,-0.09031430056889889,0.7036044530722212,-3.06615324690938,-1.8786646756659384,-3.2190762012433347,I15,-0.1258506510589295,0.9920491991973198,0.0834927678060482,-0.11495535024939052,0.14207665123754404,-6.902620494365694,0.0019760118403153726,5.931856075191683,False,0,0,0,0.5000001306380673,-4.3501682976028756e-10,1.3030784478663037e-09,0.4228405521548826,0.14207665123754404,0,0.0,0
5.580057750999999,-3.652755599131277,2.9610031149416844,L8,-0.6215095363648296,0.7834065969894102,0.5000090029538691,-0.0002650875024831495,0.5000090732239828,0.03952023901216112,0.019757321772848283,-0.0004429988255317164,0.019762287610377682,-3.1417665322157786,-3.7562423599432404,K16,0.3243683987382667,0.9459308335708129,0.6138816193744878,0.5916104637677622,0.8525570851534519,1.0623762279283255,-1.7894607568201502,-3.3472301299030134,I15,-0.5043713730208592,0.8634868372343919,0.20235816558103137,-0.3588241961200822,0.41195100545883284,-1.2919563055038452,0.003122098803942208,5.827664809090465,False,0,0,0,0.5000090732239828,0.03952023901216112,0.03871261554442886,0.6322540453061424,0.41195100545883284,0,0.0,0
6.080093617999999,-3.596388263931376,2.7205209564495823,L8,-0.6216952814557071,0.7832592016788938,0.49999141127844443,0.00014749972411012835,0.4999914330349863,-0.03952024143547588,-0.019760039947860818,-0.000441700060578276,0.019764976035517225,-3.230834646112329,-3.8259245364515446,K16,-0.9868029789186232,0.16192554090485947,-0.6720823190749448,-0.5835955972964113,0.8901002554751408,3.897618164572707,-1.7105089805420135,-3.5369503945559946,I16,-0.5867646323148626,0.8097575354786172,0.12802231861586577,-0.39065703723137,0.4110993004155739,-0.3367149829864502,0.00047424304574628096,5.785479200500354,False,0,0,0,0.4999914330349863,-0.03952024143547588,5.376464603772743e-06,0.6505997779453574,0.4110993004155739,0,0.0,0
6.580143841999999,-3.5412124596086,2.479251332598379,L9,-0.6242766002337432,0.7812033835049307,0.5000003687630388,4.476256197649686e-08,0.5000003687630408,-8.919316265396283e-10,-1.5020953934923696e-06,1.9946048413653717e-05,2.0002528287468285e-05,-3.6313953345018706,-4.176106812912219,L16,-0.9360242676099608,0.3519354634662958,-0.8365333013475329,-0.732625691978539,1.1119929715652141,0.0026273727416992188,-1.674140499937804,-3.6392227066194622,I16,0.03603601884056014,0.9993504917425732,0.020683643634924476,0.16342870790727382,0.16473237593823983,13.72817397117615,0.006599880265644842,5.647005726992249,False,0,0,0,0.5000003687630408,-8.919316265396283e-10,0.0394859807266675,0.638362673751727,0.16473237593823983,0,0.0,0
