timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.79301381184388,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509542659,-4.306087202271385,5.682106312633499,M5,-0.5298391459812898,0.8480981543340262,0.49993815653906204,0.0006227129951876798,0.49993854435835416,-0.26315789473684215,-0.13827695341528737,-0.022685099964853215,0.14012540671209106,-1.921163612958264,0.4433759347616505,I11,-0.06103609097876074,0.9981355597302565,1.1939344326563495,-0.1465664889578111,1.202896988593728,0.3065512329339981,-2.8732675188201444,0.4814964943290419,K11,-0.10032439270357488,0.994954780996935,0.24850449120568552,-0.05062973265983095,0.2536096448848162,0.2886153757572174,0.11682180471973291,4.644378066796026,False,0,0,0,0.49993854435835416,-0.26315789473684215,0.274963313768287,0.7282533167392721,0.2536096448848162,0,0.0,0
1.0194749220000001,-4.20608148107301,5.449305116297294,M5,-0.5716396317789969,0.8205048027760287,0.49995641297111343,0.001129110970453595,0.49995768797221846,-0.1976011729349603,-0.09878196830865181,-0.011565642571674098,0.09945673104937247,-1.7028295259792097,0.15761300033170028,I11,-0.5293539476287134,0.8484010832913271,0.3294715983478369,-1.2154707520410557,1.259333428121849,-1.9041437562555075,-2.64822768365957,0.41885777697361126,K11,-0.10337777102241308,0.9946421650314436,0.5086996255613796,-0.10689777054269434,0.5198100060534486,0.8326078951358795,0.1001837969384658,4.516147442659025,False,0,0,0,0.49995768797221846,-0.1976011729349603,0.079753093917728,0.8895717170876487,0.5198100060534486,0,0.0,0
1.529422184,-4.127625795540967,5.208329897930381,M6,-0.6034065601611805,0.7974337108207815,0.4999740391705341,0.0005023856083050393,0.4999742915748751,-0.11856072086498293,-0.05927755733952149,-0.004151599823900898,0.059422761508012,-1.626611842299373,-0.28625622265721906,I12,-0.6816326106994904,0.7316945975138788,0.07252810576746649,-1.0225054361627335,1.0250744817370876,-0.43253421783447266,-2.3569086795129306,0.40304505701598725,J11,0.019360979102457317,0.9998125586769723,0.589227664707872,0.02282888692078766,0.5896697371708459,0.32877877354621665,0.07852671035322434,4.371152361267561,False,0,0,0,0.4999742915748751,-0.11856072086498293,0.07850609763909368,0.8073721094539668,0.5896697371708459,0,0.0,0
2.029519843,-4.066899655563069,4.967414254322088,L6,-0.6266355544513692,0.7793124417692633,0.4999740020944557,0.0003120194292065698,0.49997409945563276,-0.11856071066333321,-0.059272603363041666,-0.004149490115521721,0.0594176722671906,-1.6045149405940453,-0.9470085743991075,I13,-0.6989876993896645,0.7151336910689805,0.03200815891182707,-1.4015119596100878,1.401877418024498,-0.03748774528503418,-2.14467651850616,0.3849084027785794,J11,-0.10355277960596733,0.9946239600149787,0.2620199257376532,-0.05515696222388233,0.26776245436082347,-1.1367566883563995,0.05892467583398009,4.2193361395731115,False,0,0,0,0.49997409945563276,-0.11856071066333321,1.017649399034146e-05,0.8348199361926607,0.26776245436082347,0,0.0,0
2.539429107,-4.016989186268693,4.719400647839133,L6,-0.638024508587315,0.7700160559630334,0.4999916437459384,0.00022582364961372392,0.49999169474310884,-0.03952024105781772,-0.019760379185158394,-0.00044375122115878534,0.019765361132231332,-1.3483257317984298,-1.1527180244605535,I13,-0.2023289115898966,0.9793176254590988,1.093267129959048,-0.25975118344936154,1.1237008920314326,1.7420430108904839,-1.8665605458224257,0.3423452542977335,I11,-0.0645224665315844,0.9979162546590172,0.6418919314822169,-0.08335433646429136,0.6472813894353624,0.01065775752067566,0.02940305822196798,4.126777343264856,False,0,0,0,0.49999169474310884,-0.03952024105781772,0.07776346486413173,0.8854911407333975,0.6472813894353624,0,0.0,0
3.049483426,-3.972282753992773,4.469882687503215,L6,-0.6457066753910888,0.7635855481570707,0.49999146218675417,0.00016745401944029403,0.4999914902280808,-0.039520241706131436,-0.01976616471853426,-0.00044436003355093816,0.019771158881553855,-1.0675276014707231,-1.0754658641160302,H13,0.4608628898581916,0.887471349820126,0.17720082235065826,0.8022429195150682,0.8215800833478194,3.9547063037753105,-1.5261364506290738,0.3268688155133338,I11,0.045916043027176154,0.9989453023027469,0.715689132409052,0.06593191335381277,0.7187196612358092,1.203425955027344,0.02003676190585857,4.061257182999105,False,0,0,0,0.4999914902280808,-0.039520241706131436,1.1366925259822233e-05,0.7701498722918143,0.7187196612358092,0,0.0,0
3.549511393,-3.93218044613297,4.224641490557427,L7,-0.6479069124088154,0.7617195237433696,0.49999996961137555,-3.4349658950549866e-09,0.49999996961137555,-3.1511431987734904e-11,-1.5896375989485302e-06,2.0002686472200166e-05,2.0065752261032487e-05,-0.907760287881986,-0.5337354183113909,H12,0.5730084583841407,0.8195494534317197,0.4513738528451927,1.2348101539073697,1.314722203062326,-0.031238794326782227,-1.364507909441545,0.3400722418564183,I11,-0.013144764600748825,0.999913603849648,0.38495575804374793,-0.010122929375776524,0.38508883306346803,-0.21534495521336794,0.005769955223238199,3.9064815583907224,False,0,0,0,0.49999996961137555,-3.1511431987734904e-11,0.03949997686687959,0.849905518062897,0.38508883306346803,0,0.0,0
4.049552185,-3.8921342110041457,3.9804016600088494,L7,-0.6449519333787616,0.7642231373296322,0.500009026162054,-0.00020627830493184784,0.5000090687120232,0.03952023982668865,0.019757333965875597,-0.00044315798072823523,0.019762303368661877,-0.9035534666609073,-0.938418410956829,H13,-0.6388696043412527,0.7693150386212733,0.014462931184240357,-1.2665095076133381,1.2665920847902927,-1.7332132905721664,-1.0659735440575178,0.3308486714389228,H11,-0.03253628053517385,0.9994705550685005,0.7035727127480396,-0.0458561261304008,0.7050654908782039,-0.08458696305751578,0.0077459669008810295,3.865887902860715,False,0,0,0,0.5000090687120232,0.03952023982668865,0.03948125419415954,0.9858287878342483,0.7050654908782039,0,0.0,0
4.559457919,-3.847448443966202,3.730870899267172,L7,-0.6378723402912406,0.7701421151257243,0.500008702198092,-0.00014751967039966507,0.5000087239597659,0.03952024088704975,0.019757165025132792,-0.00044377473741938757,0.019762148310543116,-0.9080342089525106,-0.8188846864265632,H13,0.5655806539411143,0.8246929876551282,-0.033833051761074096,1.0829125175467436,1.0834409056570153,3.9975453913211823,-0.707148784891065,0.3339039304800981,H11,0.04300508160555776,0.9990748535300542,0.7160612078617745,0.06176000358203482,0.7187196612358092,0.34556690603494644,0.01845595196381744,3.8761070605659205,False,0,0,0,0.5000087239597659,0.03952024088704975,3.0409173386837474e-07,0.9010802834464122,0.7187196612358092,0,0.0,0
