timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920170922,-8.600000354293677,M21,0.564642493122554,0.8253356014128563,3.2979526353141574e-07,3.961706744464642e-08,3.3216626541638694e-07,-9.907492016004484e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.485355341842615,False,0,0,0,3.3216626541638694e-07,-9.907492016004484e-10,0.0,0.0,0.0,0,0.0,0
0.509638452,-4.330481704097435,-8.433442535044508,M21,0.5492818176008653,0.8356371729717751,0.499991589833065,0.00020643348685400742,0.49999163244856454,-0.03952024130145766,-0.019759791730404548,-0.000445116635972355,0.019764804528468863,5.58678435598101,-7.719048997872654,A20,0.9664324851479489,0.25692071082487616,0.0,0.0,0.0,0.0,3.815166619038878,-2.158697099687187,C14,0.10273140986190908,0.9947091320721774,0.03075418134265373,0.08841340299486689,0.09360955880245118,10.302164182066921,0.036990943792070574,9.192963553807123,False,0,0,0,0.49999163244856454,-0.03952024130145766,0.038747079791839126,0.04680477940122559,0.0,0,0.0,0
1.019587773,-4.228127001703542,-8.2026278009688,M21,0.5409159011583401,0.8410766837056124,0.49999130717003964,0.00010396142025015376,0.49999131797820434,-0.039520237201135316,-0.01975974777518995,-0.00044573511786782786,0.01976477452273172,5.378030839824308,-7.7021304913495,A20,0.9995186544308242,0.03102353050177427,-0.8908089381532935,-0.05848783527237167,0.8927269409895987,1.2761989434296694,3.831270890012682,-2.122370536700236,C14,0.4240734651712696,0.9056277911689945,0.027787854537932866,0.3186266543378746,0.3198360669379999,6.079279452096671,0.01995772143841501,8.869187389446322,False,0,0,0,0.49999131797820434,-0.039520237201135316,5.884062573638833e-08,0.6062815039637993,0.8927269409895987,0,0.0,0
1.5196046330000001,-4.124139064744627,-7.978588990957451,M20,0.5359371758514302,0.8442578655479389,0.5000002707362793,3.8938810925648326e-08,0.5000002707362807,-6.146884112596136e-10,-1.2587752569985334e-06,1.7785259724967993e-05,1.782974981967499e-05,4.847696292844101,-7.744494303552549,B20,-0.9976917858136181,0.06790508464050135,-1.1377334335553613,-0.3714968034776689,1.1968488796935883,1.7969452142320286,3.840736640233366,-2.1304834606829197,C14,-0.1383809184706421,0.9903790796473951,0.011272561300001982,-0.0910781492410262,0.09177308923335284,-11.700017797775217,0.01181655197446041,8.224888857604334,False,0,0,0,0.5000002707362807,-6.146884112596136e-10,0.03949255785677315,0.6443109844634706,1.1968488796935883,0,0.0,0
2.029540314,-4.01668871750493,-7.7500923405813245,L20,0.5361039916793814,0.8441519472847329,0.5000123839052537,-0.00012454086442298395,0.5000123994152962,0.05263157894736836,-1.258781957009119e-06,1.7785261750754267e-05,1.782975231342641e-05,4.448366836724666,-7.715853301876777,B20,-0.9998083652103101,0.019576334066601222,-0.959928393749987,0.09853269374033857,0.9649721306147433,-1.4144276380143772,3.8466340737109666,-2.163287200000824,C14,-0.43952893513564345,0.8982284315131243,0.015565238596750852,-0.32494714964168114,0.32531972997779723,-6.127837143460509,0.00039520222197442223,7.71512479813291,False,0,0,0,0.5000123994152962,0.05263157894736836,4.890325415730881e-12,0.6451459302962703,0.9649721306147433,0,0.0,0
2.529754209,-3.9133640079255687,-7.524641297748328,L20,0.5443516600220806,0.8388571214637061,0.5000090077745426,-0.00020632826510491586,0.5000090503451269,0.03952023980377747,0.019758592226268,-0.000444654607206745,0.019763594928141195,3.783831952394759,-7.710950921987776,C20,0.9996314939887131,0.027145464186371027,-1.3654037620084525,0.07421118782025005,1.3674190044403094,-0.6609040895570928,3.84868038256957,-2.1542088081544213,C14,0.16621826435705114,0.9860889861438112,-0.0017173756616584157,0.09136608561056914,0.09138222463346526,12.55604115804907,0.01960203892698109,6.9494504302356415,False,0,0,0,0.5000090503451269,0.03952023980377747,0.03947464349391528,0.7294006145368873,1.3674190044403094,0,0.0,0
3.039518051,-3.8127247533652695,-7.293063901710458,L20,0.5526952569188845,0.8333834369475686,0.5000085926683691,-0.00010398206618167372,0.5000086034804532,0.03952023712915182,0.01975822185532484,-0.00044650002545100335,0.01976326625730079,3.5106819916643652,-7.7049971069569,C20,-0.9999363799482641,0.011279896097074017,0.0,0.0,0.0,0.0,3.8501207391393932,-2.1214222142998933,C14,0.4572546941020058,0.8893357885083008,0.003493519257911082,0.32812522206418393,0.3281438191273384,6.103381299625115,0.019957721078823543,6.584982980125459,False,0,0,0,0.5000086034804532,0.03952023712915182,6.447511834409153e-07,0.1640719095636692,0.0,0,0.0,0
3.5495995039999997,-3.7170982446763783,-7.060452776471311,L19,0.5609511018259777,0.827848936315915,0.5000088459652011,-0.00016746429392708317,0.500008874008994,0.03952024082032306,0.01975861138016642,-0.0004467701408224895,0.01976366178700629,3.9521908961218526,-7.710236590260393,C20,-0.03475773461283785,0.9993957673937706,1.1000878578795525,-0.07661202759147834,1.1027523284154517,0.9766495227813721,3.8503549567656945,-2.130540706802772,C14,-0.16170409982851885,0.9868392899042115,-0.0029245504105057663,-0.09152957991789279,0.09157629057266686,-12.779029661055334,0.019878680606693067,6.946766524315776,False,0,0,0,0.500008874008994,0.03952024082032306,7.75424597722966e-07,0.5971643094940593,1.1027523284154517,0,0.0,0
4.049701518999999,-3.627035218375897,-6.82992010849904,L19,0.565294665785561,0.8248890475897748,0.5000003164357293,3.96419742865195e-08,0.5000003164357308,-9.906819236236878e-10,-1.3343602952363842e-06,1.77521162392115e-05,1.7802195043532693e-05,4.2671547443048,-7.695483445162059,C20,0.04924068113294625,0.9987869419058119,0.8704886350902541,0.20204217283080084,0.893628280340033,1.2954267859458923,3.851439348315822,-2.1634499998090706,C14,-0.45105227337599696,0.8924975331519661,0.008275467610223686,-0.3291285317335779,0.32923255271201335,-6.097699666198216,0.010512383697125927,7.191500806312613,False,0,0,0,0.5000003164357308,-9.906819236236878e-10,0.0394836633320959,0.6114304165260231,0.893628280340033,0,0.0,0
4.5596338339999996,-3.5352198073027647,-6.594709288775025,L19,0.5606566151039634,0.8280484043456254,0.49999145251722277,0.00016745226622971732,0.49999148055796283,-0.03952024172884014,-0.019759482680739963,-0.00044817552022219533,0.019764564682972125,4.812427786679338,-7.7040187842348455,B20,0.008130027521820562,0.9999669507801218,1.2198923442910292,-0.1316437334926146,1.2269748995915677,-1.2375845247879624,3.851006434542012,-2.154273428203363,C14,0.17238496329845804,0.9850296566238954,-0.005402925060331576,0.09172649923156584,0.09188548449285125,12.831302109355228,0.011223748373373255,7.671032472923526,False,0,0,0,0.49999148055796283,-0.03952024172884014,0.038724281452781784,0.6594301920422094,1.2269748995915677,0,0.0,0
