timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.717448558768423,-6.364915799544453,L19,0.582608697671045,0.8127527947643252,0.499956506502176,0.0009346559654841435,0.49995738015918334,-0.19760118460135367,-0.09878213164304661,-0.011567590119122633,0.09945711977082493,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.41025581791802,False,0,0,0,0.49995738015918334,-0.19760118460135367,0.0,0.0,0.0,0,0.0,0,
0.509798388,-3.6255462420482707,-6.1298451925073465,L18,0.5473161457850573,0.8369259444910067,0.49996290813024646,0.0003736225713643071,0.49996304773440914,-0.1578947368421053,-0.05927773492100706,-0.004152692822285359,0.05942301502819796,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08556131136398992,4.1909177007963425,False,0,0,0,0.49996304773440914,-0.1578947368421053,0.07852928860698354,0.0,0.0,0,0.0,0,
1.010093855,-3.5195331080206684,-5.905147110138621,L18,0.5224243918472558,0.8526856131084855,0.4999741038493698,0.0006774958290611532,0.4999745628735314,-0.11856071577304104,-0.05927671021469584,-0.004153874331709168,0.05942207540839228,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587680539,3.987680504730527,False,0,0,0,0.4999745628735314,-0.11856071577304104,1.8781297606228685e-06,0.0,0.0,0,0.0,0,
1.52006955,-3.3987382079569683,-5.681747169750921,L18,0.502846314673706,0.8643758348185338,0.49999153262949936,0.00018696902687406758,0.4999915675875072,-0.039520241566801825,-0.019760214749903825,-0.00044442609424998763,0.01976521190161054,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0456063557447699,3.7934467260880833,False,0,0,0,0.4999915675875072,-0.039520241566801825,0.07776226180108786,0.0,0.0,0,0.0,0,
2.029878219,-3.2719700200182245,-5.462804394167987,K18,0.49589565777782246,0.8683821143921991,0.49999128998587844,0.00010395488185951929,0.49999130079268406,-0.03952023720137012,-0.019762229345491367,-0.0004455955480660537,0.01976725231528794,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217669351075,3.6112122740424812,False,0,0,0,0.49999130079268406,-0.03952023720137012,4.002312635055752e-06,0.0,0.0,0,0.0,0,
2.530012612,-3.144155094749916,-5.24969915610894,K17,0.49161699799365643,0.8708115337332594,0.5000003714566181,4.184989671474071e-08,0.5000003714566199,-9.401352421960404e-10,-1.1524032982178557e-06,1.784339125910934e-05,1.7880566126032e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.009840539969571793,3.4422237255925587,False,0,0,0,0.5000003714566199,-9.401352421960404e-10,0.03948812964190987,0.0,0.0,0,0.0,0,
3.030039607,-3.0157736522825154,-5.036930606057029,K17,0.4916169979165889,0.8708115337767665,0.5000002607452817,3.8405602642566095e-08,0.5000002607452833,-6.175130893199309e-10,-1.1524090620583616e-06,1.7843391087304988e-05,1.788056632606555e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.7700241272677886e-10,3.281987846807917,False,0,0,0,0.5000002607452833,-6.175130893199309e-10,4.0004549986234387e-13,0.0,0.0,0,0.0,0,
3.539871382,-2.883919515561333,-4.8204248389007684,K17,0.4864116582228649,0.8737297629954275,0.49999135504736525,0.00012659883826074414,0.499991371074908,-0.039520240174489296,-0.019760373684577733,-0.0004457556867346675,0.019765400736802895,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112698675088,3.1289732617711303,False,0,0,0,0.499991371074908,-0.039520240174489296,0.03873340411251698,0.0,0.0,0,0.0,0,
4.039882488,-2.751416385698179,-4.610204070932528,K17,0.4804093140243057,0.8770444065142095,0.49999163372321553,0.000265182636611655,0.499991704046218,-0.03952024095520197,-0.019759723468325198,-0.0004433600185793906,0.01976469680138697,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01371352350587518,2.9928330622211816,False,0,0,0,0.499991704046218,-0.03952024095520197,1.4078395609206257e-06,0.0,0.0,0,0.0,0,
4.539884333,-2.6173021149079205,-4.401002185059941,J17,0.479698605748946,0.87743332945682,0.500000332403033,4.3016632256254184e-08,0.5000003324030348,-7.539925400912853e-10,-1.1254007681027047e-06,1.7860536645259475e-05,1.789595753642433e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0016203300205290816,2.8385848637199227,False,0,0,0,0.5000003324030348,-7.539925400912853e-10,0.03949345595684862,0.0,0.0,0,0.0,0,
5.0498417589999995,-2.4794338646331924,-4.188277927141459,J16,0.4733925570245691,0.8808515691947773,0.49999139801825054,0.00014752280049817879,0.49999141978160117,-0.03952024145719414,-0.01976076872349283,-0.0004444248954380339,0.019765765708189945,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847346047158,2.5858789711074426,False,0,0,0,0.49999141978160117,-0.03952024145719414,0.038724545900922974,0.0,0.0,0,0.0,0,
5.559830115,-2.337809004582403,-3.978642410331477,J16,0.4645617400098619,0.8855407329525691,0.49999162296270505,0.0002651636775977406,0.49999169327565407,-0.03952024095646912,-0.01976217199096194,-0.00044391723982546184,0.019767157213827557,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168634609,2.3342801651467746,False,0,0,0,0.49999169327565407,-0.03952024095646912,2.7285047221970967e-06,0.0,0.0,0,0.0,0,
6.069893801999999,-2.1923367345027036,-3.771041529580012,J16,0.45918121870948986,0.8883426188040446,0.49999162224325444,0.00020637497980313668,0.49999166483459856,-0.03952024130783638,-0.01975997258743068,-0.00044453415573898536,0.01976497223047962,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713900174785,2.08298157939868,False,0,0,0,0.49999166483459856,-0.03952024130783638,4.2837461352872716e-06,0.0,0.0,1,0.5053491939069769,1,Area 4
6.569944026999999,-2.047121037688273,-3.5693914910877558,J16,0.45454079986627405,0.8907259181454679,0.5000000614448241,1.6426863036489436e-08,0.5000000614448243,-2.914333741391477e-10,-1.0705637922243844e-06,1.7898655427541566e-05,1.79306434058314e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.010433343568874154,1.8375593836736006,False,0,0,0,0.5000000614448243,-2.914333741391477e-10,0.039490116391956015,0.0,0.0,1,0.5053491939069769,0,Area 4
7.079885982999999,-1.898370959597571,-3.3641217523233964,I15,0.4545407997846725,0.890725918187112,0.5000000185838829,0.0,0.5000000185838829,0.0,-1.0705640244033242e-06,1.7898654395082824e-05,1.7930642389076984e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.8322365846756838e-10,1.5880024287016306,False,0,0,0,0.5000000185838829,0.0,1.993863035111991e-12,0.0,0.0,1,0.5053491939069769,0,Area 4
7.579895901999999,-1.7527747170695045,-3.162740883657311,I15,0.45629999626427836,0.8898260017601085,0.5000003651536773,4.342490073083738e-08,0.5000003651536792,-8.621104222479556e-10,-1.0854549979236222e-06,1.7496640321031854e-05,1.7530277666827614e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023835935847,1.3442307432771408,False,0,0,0,0.5000003651536792,-8.621104222479556e-10,8.007135599431379e-07,0.0,0.0,1,0.5053491939069769,0,Area 4
8.080005917,-1.608170914513908,-2.960031213967784,I15,0.4589354482304685,0.8884696136372132,0.5000002263569425,3.804216536229532e-08,0.500000226356944,-6.186527025231761e-10,-1.079925726925205e-06,1.789181499117888e-05,1.792437678844785e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035842658552,1.100868119804217,False,0,0,0,0.500000226356944,-6.186527025231761e-10,7.880248541318187e-07,0.0,0.0,0,0.0,0,
8.590066119,-1.4601072243575237,-2.7555094826815743,I15,0.4503114996742045,0.8928715211385856,0.49999998974778137,0.0,0.49999998974778137,0.0,-0.01976189431560337,-0.0004433431049919302,0.019766866723125862,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019364917843507357,0.8563246574779431,False,0,0,0,0.49999998974778137,0.0,0.03871884587132994,0.0,0.0,0,0.0,0,
9.100142864999999,-1.30789251171892,-2.5521763085178493,I14,0.44501064374275495,0.8955252799082891,0.5000003362207952,4.103328585247645e-08,0.5000003362207969,-9.425422324392712e-10,-1.0505728135588727e-06,1.7913739006784647e-05,1.7944518618223974e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072220549407,0.6145656596813296,False,0,0,0,0.5000003362207969,-9.425422324392712e-10,0.03871755056347475,0.0,0.0,0,0.0,0,
9.609810811,-1.1547523155727124,-2.3507890357066827,H14,0.4441256422529658,0.8959645159784779,0.5000001371838162,2.8827000259079583e-08,0.500000137183817,-4.593258640218917e-10,-1.0487455428364644e-06,1.7915163275789838e-05,1.7945833566926565e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121879106585,0.37988284499841285,False,0,0,0,0.500000137183817,-4.593258640218917e-10,2.5800105988828622e-09,0.0,0.0,0,0.0,0,
10.109846211999999,-1.0042843698034738,-2.15302239242444,H14,0.4441256421726028,0.8959645160183151,0.49999993522233727,-4.0143124657721074e-09,0.49999993522233727,-3.6911344790366764e-11,-1.0487355686690009e-06,1.7915166567414386e-05,1.7945836270043077e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.793880599620934e-10,0.15902402113765235,False,0,0,0,0.49999993522233727,-3.6911344790366764e-11,5.405850279174754e-12,0.0,0.0,0,0.0,0,
10.619869355999999,-0.8497908098403306,-1.9520456572185758,H14,0.4390196202664621,0.8984774749654277,0.49999162913901746,0.00024545463874714457,0.4999916893880022,-0.039520240995560924,-0.019760160126328523,-0.0004441393813159237,0.019765150847088908,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011381829340301408,0.0,False,0,1,0,0.4999916893880022,-0.039520240995560924,0.038718252775640456,0.0,0.0,1,0.5053491939069769,1,Area 3
11.119897103,-0.6965980179650791,-1.7563861077710152,H14,0.4346291648806346,0.9006095097401084,0.4999915449080503,0.00018698326191518566,0.49999157987138054,-0.03952024156887091,-0.01975795391319775,-0.0004443451572572206,0.019762949816634765,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499488271319,0.0,False,0,1,0,0.49999157987138054,-0.03952024156887091,4.4018166338736455e-06,0.0,0.0,1,0.5053491939069769,0,Area 3
