timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300793677,5.85000011521433,M5,-0.47942552753352885,0.877582567937723,-5.412636524538939e-08,-3.903909621798996e-09,5.426696900521044e-08,-2.9314635848065314e-11,-1.1464752846953358e-06,1.9868786712661443e-05,1.990183637284884e-05,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.78624453633226,False,0,0,0,5.426696900521044e-08,-2.9314635848065314e-11,0.0,0.0,0.0,0,0.0,0,
0.508315128,-4.302120028602774,5.674586433765515,M5,-0.5279105513136925,0.8492999763397122,0.4999564497260627,0.0011291190904552384,0.49995772474541234,-0.19760117293180435,-0.09878176044001967,-0.011406791008254414,0.09943817715915466,-0.5913510609131746,-6.030011403129302,H18,-0.42631569776636286,0.9045744446080594,0.37705463466314204,-0.7814821124029514,0.8676891664223627,-2.4042551219463335,0.8012871594082295,3.5654151106050205,F7,-0.7097539493070003,0.7044496656561887,-0.007338682153109621,-0.978284188697458,0.978311714184793,-1.0966551303863525,0.11227698090030458,4.772080096945802,False,0,0,0,0.49995772474541234,-0.19760117293180435,0.19558393965953697,0.9230004403035779,0.978311714184793,0,0.0,0,
1.008455669,-4.203171574165493,5.446781714897078,M5,-0.570585298619844,0.8212383435993824,0.4999566040499995,0.0008371813093102642,0.49995730498288815,-0.19760119016895594,-0.09878314268505048,-0.011408537068446637,0.09943975058686119,-0.579756942117821,-6.3945924076143115,H19,-0.7111278443509095,0.7030627205227346,0.0,0.0,0.0,0.0,0.7980583865294272,3.2510230757921246,F8,-0.7104553923056649,0.7037422365779986,-0.006442944241505932,-0.6786239269352778,0.6786545113233658,0.002707242965698242,0.10215980713602635,4.712019509389961,False,0,0,0,0.49995730498288815,-0.19760119016895594,3.1459711371961866e-06,0.3393272556616829,0.6786545113233658,0,0.0,0,
1.518512921,-4.125249211724338,5.2061733891361595,M6,-0.6036901554264061,0.7972190390602808,0.49996290189365605,0.0003736279736831216,0.49996304150185766,-0.1578947368421053,-0.05927840892588525,-0.004095281505676089,0.05941970292247517,-0.3559105337223245,-6.359919791191463,G19,0.2614889232525194,0.9652064768826606,0.47462289480098563,0.6862210947135061,0.8343657969374525,4.3656934797763824,0.7969049966607569,2.7741458763700177,F8,-0.7045607800097654,0.7096436480882719,0.007382505401897221,-1.027008024280569,1.0270345579982627,0.05045890808105469,0.08180688947504056,4.740205813444025,False,0,0,0,0.49996304150185766,-0.1578947368421053,0.07846187365724588,0.9307001774678576,1.0270345579982627,0,0.0,0,
2.028299073,-4.0636113382026124,4.9608451805136635,L6,-0.6257882232090091,0.7799930125916911,0.49997409202067733,0.0006190233469990231,0.499974475230291,-0.11856071738256832,-0.05927931976563033,-0.004092831677804896,0.0594204428039601,-0.17448815383825267,-6.32405694658424,G19,-0.04367535734649552,0.9990457763089017,0.77419250375242,-0.3029541849199724,0.8313574869013725,-2.856196090579033,0.7615625045485442,2.445647536656347,F9,-0.8812878673165181,0.4725798291513332,-0.3873228057637501,-0.15730849663970758,0.4180489432826599,-5.9864068031311035,0.056039698536256566,4.69137131616979,False,0,0,0,0.499974475230291,-0.11856071738256832,1.4513565777014656e-06,0.6247032150920162,0.4180489432826599,0,0.0,0,
2.52833224,-4.0137911880492245,4.717403541359163,L6,-0.6365931420507559,0.771199825916016,0.4999913820835199,0.00014749229892856153,0.4999914038378726,-0.039520241435299905,-0.01800636009560003,-0.00039437700879158737,0.01801067841913459,0.3439077049918108,-6.542584203319963,G19,-0.2049267426939654,0.9787773138609421,1.0923328563300976,-0.4783736788397164,1.1924900190881742,-0.06130903959274292,0.3657011899497191,2.2809216074151375,F9,-0.9797402130536408,0.20027260153502435,-0.8839889269763002,-0.3771590035362582,0.9610854993002308,0.0625920295715332,0.027861768906659812,4.261626253361922,False,0,0,0,0.4999914038378726,-0.039520241435299905,0.08281403538342785,1.0767877591942026,0.9610854993002308,0,0.0,0,
3.0384464280000003,-3.968157893035429,4.468053422862964,L6,-0.6442872399474895,0.7647835984380145,0.4999876085061759,0.00012454267361200477,0.4999876240174376,-0.052631578947368474,-0.019766992582890698,-0.00043848479400402784,0.019771855367836086,0.6663338428172867,-6.590087948965347,F19,-0.07310770580412786,0.9973240513253739,1.0407589029064612,-0.15340763043155903,1.0520042752069436,-0.000565946102142334,0.22693487016357922,2.4142169884711904,G9,0.8603589235194785,0.5096886527287067,-0.21809196325688202,0.7377295796661176,0.7692912563857643,-2.1371144751773574,0.02003676191089987,3.920872230224222,False,0,0,0,0.4999876240174376,-0.052631578947368474,0.003452515123342335,0.910647765796354,0.7692912563857643,0,0.0,0,
3.5483993430000003,-3.926251262383656,4.218042376677,L7,-0.6456463198510769,0.7636365821918893,0.5000003832375641,4.695991938363786e-08,0.5000003832375663,-8.369574066293468e-10,1.1627220235125932,0.0005177984897711615,1.1627221388089657,1.2415564579628466,-6.6749883415662925,F19,-0.07327710855292519,0.99731161898482,1.1796134236156641,-0.17428421740292244,1.192418893514363,-0.0009304285049438477,0.15484896240951146,2.7160293192848446,G8,0.7402760070079938,0.6723030815400899,0.04558715213536069,0.4425927231726634,0.4449342727248671,-1.988036036491394,0.003556821776129482,3.598726511219506,False,0,0,0,0.5000003832375663,-8.369574066293468e-10,2.2412859105651544,0.818676583119615,0.4449342727248671,0,0.0,0,
4.058367999000001,-3.8840988703605435,3.968071519089555,L7,-0.6456463199154856,0.7636365821374312,0.5000001723015599,3.097318278244554e-08,0.5000001723015609,-4.368148153719518e-10,-1.5868917042696483e-06,2.0034558778566025e-05,2.009730754934344e-05,1.0210601449344527,-6.687255952383394,F19,-0.9777162364421702,0.20993084813185092,-0.9471976827039263,-0.05275203207411039,0.9486654979536443,-3.6737312003970146,0.16465490259385565,3.1778369415614196,G8,0.7227321490728511,0.6911282375193031,-0.047088729759156844,1.0527743703909387,1.0538269418753576,0.40512919425964355,1.6868906271838569e-10,3.375151851936308,False,0,0,0,0.5000001723015609,-4.368148153719518e-10,2.2799480474372835,1.001246219914501,1.0538269418753576,0,0.0,0,
4.568353811000001,-3.841225281754163,3.7182219246115533,L7,-0.6421539197515393,0.7665757257744896,0.5000086102243997,-0.00010397257392408266,0.5000086210345095,0.039520237122584734,0.019757480380265084,-0.0004382820913713965,0.019762341009307998,0.4542699047121713,-6.718949431383521,F19,-0.999607676406612,0.028008806989484474,-1.183935711507177,-0.06639948613474722,1.1857962138331206,0.0012326240539550781,0.07312016143343075,3.65448070751059,G7,0.8009204427832034,0.5987707777872576,-0.23709088976933967,0.8036920227085975,0.8379337428323639,0.28548240661621094,0.009129175296975767,3.164864389906883,False,0,0,0,0.5000086210345095,0.039520237122584734,0.03871135870297241,1.0118649783327422,0.8379337428323639,0,0.0,0,
