timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300916422,5.850000111444701,M5,-0.47942552762030527,0.8775825678903159,-3.125723040301601e-08,3.80792257497507e-09,3.1488326833990925e-08,-1.2601569589466193e-10,-1.1423387148326112e-06,1.983581961693431e-05,1.9868685855258807e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000111444705,False,0,0,0,3.1488326833990925e-08,-1.2601569589466193e-10,0.0,0.0,0.0,0,0.0,0
0.509540386,-4.303804154295087,5.677656981078437,M5,-0.5286655440527938,0.8488302200854586,0.4999381747231202,0.000622712998374908,0.4999385625424022,-0.26315789473684215,-0.09878047200157523,-0.011563467465559777,0.09945499197466685,-4.2952888899416415,-4.734699770086738,M17,0.30125614482712754,0.9535432529276775,0.39148511359303306,0.21516254608218155,0.44671637019647814,-1.0947880148887634,-2.2999048300170726,-4.7220747111282275,J17,0.6689542564476679,0.7433035737708704,0.0033325384018434434,0.4072117541028941,0.4072253902837539,0.9701059013605118,0.114055390134149,9.662360233072135,False,0,0,0,0.4999385625424022,-0.26315789473684215,0.19514669694663145,0.426970880240116,0.44671637019647814,0,0.0,0
1.019477202,-4.20315478581982,5.445133334067911,M5,-0.5705041572033669,0.8212947136154191,0.4999564544696682,0.0011291194141616057,0.4999577294897368,-0.1976011729345335,-0.09878042976645925,-0.011563518406346025,0.09945495594881279,-3.9273537087453905,-4.525908104270637,L17,0.2949650358351228,0.9555080468707654,0.7974369990893226,0.5441965760041345,0.9654303086454289,1.169750988483429,-2.2697782275334615,-4.523567941466179,J17,0.5975892531912242,0.801802397396238,0.10480882743423958,0.35145921919264467,0.36675396802712806,-1.0364997386932373,0.10018379701430513,9.224855066575147,False,0,0,0,0.4999577294897368,-0.1976011729345335,7.064768209207854e-08,0.6660921383362784,0.9654303086454289,0,0.0,0
1.5294526720000001,-4.124279872852288,5.204295900460264,M6,-0.6030598415867215,0.7976959492590823,0.4999566000893032,0.0008371882852057366,0.49995730103387864,-0.19760119017047975,-0.09878201493287951,-0.011564475970458243,0.09945664170215551,-3.854929826345759,-4.034398195596365,L16,0.7073724404449088,0.7068410220827693,-0.0007958020760634454,1.0588513962551005,1.058851695305967,1.5370512008666992,-2.2446960198611796,-4.339306578177403,J16,0.7132485498409444,0.7009111970498044,-0.006920126830927131,0.39657745228437236,0.39663782448944496,0.5268585681915283,0.08042368162931268,8.492619652894124,False,0,0,0,0.49995730103387864,-0.19760119017047975,3.3055577020651727e-06,0.727744759897706,1.058851695305967,0,0.0,0
2.029848571,-4.063455425340536,4.9634052561278565,L6,-0.6264507459271502,0.7794610079575934,0.49999130195677527,0.0001039177708881539,0.4999913127558661,-0.03952023624487905,-0.05927267602913049,-0.0041504696790869745,0.05941781317257713,-3.868810919055129,-3.528563715130516,L16,0.7176437782912662,0.6964103728979315,-0.02936918765481522,0.9777124065882958,0.9781534129062684,-0.006185770034790039,-2.2516684455105445,-4.215819753581894,J16,0.71869260824052,0.6953279333238659,-0.008759870727943486,0.26499977599566016,0.2651445202392845,-0.04427790641784668,0.05931987792767046,7.744199402688995,False,0,0,0,0.4999913127558661,-0.03952023624487905,0.08001430189494496,0.6216489665727765,0.9781534129062684,0,0.0,0
2.53946438,-4.011292239369898,4.715338322305765,L6,-0.6334639327821646,0.7737722183324398,0.4999916752793679,0.00024545117384090764,0.4999917355266461,-0.03952024115800255,-1.545764906897474e-06,1.9995042997634547e-05,2.0054703528714904e-05,-3.8801043983807655,-3.064164516393197,L15,0.7137170510651327,0.7004341303926378,-0.01684864732167224,0.8968049373050535,0.8969631946135198,-0.030748844146728516,-2.257434581721255,-4.0303783056339455,J16,0.7186085115375452,0.6954148453590804,-0.013101200168086358,0.3992564781855634,0.3994713717138984,0.011792182922363281,0.018060749865907333,7.030608887930854,False,0,0,0,0.4999917355266461,-0.03952024115800255,0.11655399502931907,0.6482172831637091,0.8969631946135198,0,0.0,0
3.039469542,-3.9637043260581697,4.471440469049294,L6,-0.637156815363899,0.7707341906482952,0.5000002708686895,4.042153682604077e-08,0.5000002708686911,-5.898195146068664e-10,-1.5571370555839728e-06,1.9997188806265634e-05,2.0057722601614278e-05,-3.883455654915294,-2.6389060707272582,L15,0.7069120092388549,0.7073014994992484,0.00045174993757779447,0.8201970971873962,0.8201972215952924,-0.04444599151611328,-2.2649525937172217,-3.826891605082539,J16,0.7208908377674107,0.6930486274591421,-0.016124731321638386,0.40928013060211654,0.4095976468021766,0.01092672348022461,0.00956389827365145,6.3607993759444925,False,0,0,0,0.5000002708686911,-5.898195146068664e-10,6.0380834615744035e-09,0.6148974341987345,0.8201972215952924,0,0.0,0
3.54947336,-3.916124553907089,4.2229547162466,L7,-0.6371568154291068,0.7707341905943905,0.4999999635434539,-3.4675961962937762e-09,0.4999999635434539,-3.1231816965175684e-11,-1.557151146160962e-06,1.9997237663635847e-05,2.005777240542744e-05,-3.8771575398819937,-2.2508851346912113,L14,0.6970176010803615,0.7170540173405194,0.02116152371054003,0.746589189447322,0.7468890331805395,-0.06337523460388184,-2.273507956607846,-3.621838368037477,J16,0.7220960893885179,0.691792770770127,-0.01759843706437003,0.41036386304634576,0.4107410438237559,0.004807710647583008,1.6921042345074966e-10,5.723957124029518,False,0,0,0,0.4999999635434539,-3.1231816965175684e-11,9.76538045505156e-11,0.5788150385021477,0.7468890331805395,0,0.0,0
4.050134915,-3.8693910623735652,3.978888670889275,L7,-0.6371568154927364,0.7707341905417887,0.5000003878240875,4.506910075696702e-08,0.5000003878240896,-8.953869726267996e-10,-1.5571675296116429e-06,1.9997238018749006e-05,2.0057774031376897e-05,-3.8598450579632857,-1.8997252914662761,L14,0.6839588821871023,0.729520560010045,0.043479491810902715,0.6737408918492704,0.6751423965046075,-0.07586240768432617,-2.282516251971759,-3.4166519239399333,J15,0.7226351702164829,0.6912296367823032,-0.01823687818208075,0.41030545945640373,0.4107105474486364,0.0024437904357910156,1.6511414457909268e-10,5.128621713003979,False,0,0,0,0.5000003878240896,-8.953869726267996e-10,3.24760197825519e-12,0.5429264719766219,0.6751423965046075,0,0.0,0
4.559556524,-3.821717259285076,3.72991184034309,L7,-0.6371568155574617,0.7707341904882791,0.5000002708687596,4.042155689332194e-08,0.5000002708687613,-5.898139523991653e-10,-1.557157481372508e-06,1.9997235963891694e-05,2.005777120263759e-05,-3.832297625503049,-1.5824274041497728,L13,0.6704525600105585,0.7419524006129291,0.0618939900778237,0.6097589102798562,0.6128921558263178,-0.06719827651977539,-2.2164417818587814,-3.3433858141045314,J15,0.29069591180935755,0.9568154925884751,0.2917726461374137,0.1386719292011751,0.3230498119213261,-1.4623638615012169,1.6795720370055278e-10,4.562349780721174,False,0,0,0,0.5000002708687613,-5.898139523991653e-10,5.552845144059631e-12,0.46797098387382197,0.6128921558263178,0,0.0,0
