timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301091147,5.850000118475718,M5,-0.4794255274695105,0.8775825679726946,1.53559262225706e-07,2.9204759606654673e-08,1.5631175579266462e-07,-4.2874979142734253e-10,-1.142337184057188e-06,1.983581441651122e-05,1.9868680575427096e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.813472393252667,False,0,0,0,1.5631175579266462e-07,-4.2874979142734253e-10,0.0,0.0,0.0,0,0.0,0,
0.509537174,-4.3060872022832815,5.682106314318044,M5,-0.5298391459455273,0.8480981543563685,0.4999381565390095,0.0006227129951824617,0.49993854435830165,-0.26315789473684215,-0.13827695341716353,-0.02268509995824365,0.14012540671287246,5.816155522646841,-5.785914031106467,A18,-0.17970868140674265,0.9837198736566471,0.054388052855589564,-0.111313837028435,0.12389039755935645,-7.5492879748344395,-0.9479085017212436,-2.9884065695817577,H15,0.8655218161706357,0.5008712266967271,-0.15476635184683452,0.1989641239297768,0.25207012174218857,1.395086795091629,0.11682180471966319,8.548126577691928,False,0,0,0,0.49993854435830165,-0.26315789473684215,0.27496627367230525,0.1879802596507725,0.25207012174218857,0,0.0,0,
1.0195371789999998,-4.206816384836477,5.44902677670236,M5,-0.576493538570333,0.8171017072467858,0.4999564461474308,0.0011291739564412984,0.49995772129070354,-0.19760117293464285,-0.09878163801729545,-0.011565511133694912,0.09945638771423186,5.841457417288774,-5.777855608110283,A18,0.16670207893356814,0.9860073107635797,0.047844000950982846,-0.006302045727037964,0.04825727103083353,-4.659347364213318,-1.0336297588128152,-2.8782213286906746,H15,0.8983512740867515,0.43927780315730747,-0.17603104283296922,0.22624909329843845,0.2866628337598513,0.0002002716064453125,0.11203986268234756,8.161350872474236,False,0,0,0,0.49995772129070354,-0.19760117293464285,0.07974317372534263,0.16746005239534242,0.2866628337598513,0,0.0,0,
1.5295286899999998,-4.13093899329054,5.207216552768857,M6,-0.6049811178825808,0.796239817520132,0.49997405239712867,0.0005023225762577632,0.4999743047381309,-0.1185607209193653,-0.059279136512480825,-0.004150011103590606,0.05942422584960836,5.862060391941801,-5.778731544986702,A18,0.41300847763127385,0.9107271805566679,0.036033484695670026,0.14193566472994412,0.14643819495488256,4.706668514481862,-1.0972974004249818,-2.829522157187857,H15,0.9671308251197188,0.2542793092315059,-0.19769118062372026,0.11167419533115286,0.22705270048880916,0.9888029098510742,0.07062266417837737,7.8402357596331775,False,0,0,0,0.4999743047381309,-0.1185607209193653,0.0784957415979881,0.18674544772184587,0.22705270048880916,0,0.0,0,
2.029925435,-4.071051160755434,4.965575433599974,L6,-0.6272359395832092,0.7788292984307391,0.49999136444890546,0.00012659609487181145,0.49999138047575326,-0.03952024015063301,-0.01976557272370216,-0.0004435874154221539,0.01977054968611343,5.877992151202941,-5.792991342816627,A18,0.21006285996307833,0.977687882130147,0.03150118701709559,0.08902071871174755,0.09442993774985829,8.074052900649349,-1.2158469358909447,-2.762572643761743,H15,0.9671540707306356,0.2541908799881707,-0.24793994424135546,0.13999956597676277,0.28473513029496095,0.0003147125244140625,0.05651394129566745,7.4887173680927805,False,0,0,0,0.49999138047575326,-0.03952024015063301,0.07924447263040234,0.18958253402240963,0.28473513029496095,0,0.0,0,
2.539631599,-4.01941086127063,4.717399773805217,L6,-0.6350069407412195,0.7725064305295002,0.4999916354041121,0.00026511071964979704,0.49999170568897666,-0.039520240897852554,-0.019760080207259514,-0.0004424618723745791,0.01976503332417718,5.889884080127246,-5.801524613280137,A18,-0.1888594309001965,0.9820041320483606,0.022431589113445227,0.004213743038956608,0.02282393087425542,5.656857852841952,-1.3413529104855597,-2.691719596792838,I15,0.9671719161740369,0.25412297134309186,-0.2518598644275394,0.1421663019784658,0.28921384601656064,0.00028133392333984375,0.020036761910930956,7.128264036926817,False,0,0,0,0.49999170568897666,-0.039520240897852554,1.0822631401900965e-05,0.15601888844540804,0.28921384601656064,0,0.0,0,
3.0495143959999997,-3.9716712483947387,4.4689472128603684,L6,-0.6381462240863012,0.7699151879806923,0.49999154539173474,0.0001869273370579544,0.4999915803341537,-0.03952024169239343,-1.5271405083552534e-06,1.9408095982472033e-05,1.9468085365466903e-05,5.899261057927606,-5.801668619220101,A18,-0.47235305658127863,0.8814094337697569,0.013094763430681056,-0.12822297802495441,0.12888989457243513,-4.851071189942907,-1.4674064695001727,-2.6205823381549944,I15,0.9671927247841278,0.2540437622234691,-0.2521791889377356,0.1422921309251013,0.2895537840479733,0.0003695487976074219,0.008141169632654766,6.7688277901234,False,0,0,0,0.4999915803341537,-0.03952024169239343,0.038725694130080084,0.20922183931020422,0.2895537840479733,0,0.0,0,
3.54964692,-3.9259711333850515,4.224685984934291,L7,-0.6388305845180124,0.7693474405516171,0.4999999633175477,4.672211284528771e-09,0.4999999633175477,-1.2991643656577788e-10,-1.5621867326678173e-06,1.9998142172458916e-05,2.0059065724444972e-05,5.906955061173274,-5.788955772529839,A18,-0.26331027481665625,0.9647111998810717,0.013704020000639971,-0.08226286260401672,0.08339651508297738,-8.728201052518653,-1.5488023025341067,-2.5678357242115593,I14,0.9243004510412428,0.38166566023806103,-0.05735102164501127,0.10063251972540765,0.1158276465702861,-2.6960372924804688,0.0017784109714167329,6.446477111725355,False,0,0,0,0.4999999633175477,-1.2991643656577788e-10,1.1816475246430262e-06,0.09961208082663174,0.1158276465702861,0,0.0,0,
4.060059613,-3.8793569378583044,3.975508095246402,L7,-0.6379332091667369,0.7700916962551801,0.5000089870415552,-0.00026508883156781127,0.5000090573123758,0.03952023899946746,0.019758257034906804,-0.00044223797606257836,0.01976320559739528,5.912594402774066,-5.780963668374932,A18,0.15469111575154443,0.9879628832641145,0.010595074886614597,-0.004296896696196484,0.011433238083358345,-6.959164243842535,-1.6084867689241726,-2.4629804592253253,I14,0.8644023795371206,0.5028006824284984,-0.13629536964458788,0.2396400910019203,0.27568786879723867,-0.0018978118896484375,0.0023316939999169506,6.077223900694803,False,0,0,0,0.5000090573123758,0.03952023899946746,0.038680751482939375,0.1435605534402985,0.27568786879723867,0,0.0,0,
4.569517033,-3.831083910180622,3.727154987333722,L7,-0.6344114245224843,0.7729955655980834,0.5000002485388879,4.0380443169785174e-08,0.5000002485388896,-5.89496140102789e-10,-1.5489580459281896e-06,1.999570755287732e-05,2.0055612470534047e-05,5.915069655044243,-5.794111614401367,A18,-0.2680837031073871,0.9633956238888728,0.0013901401944504954,-0.05168150579356379,0.051700198557166045,-10.01097798663829,-1.6789232597948116,-2.3389873026895476,I14,0.8641909000068673,0.5031640769622975,-0.14203719859441355,0.25022499905684725,0.2877275029216847,-0.0016093254089355469,0.009129175300654602,5.686604520077168,False,0,0,0,0.5000002485388896,-5.89496140102789e-10,0.03875328773290756,0.16971385073942538,0.2877275029216847,0,0.0,0,
