timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.261133939138808,-8.27824322825613,M21,0.5403340798836258,0.8414505820994393,0.49999159476198896,0.00020635928333312403,0.4999916373468568,-0.039520241303694005,-0.019758898839528295,-0.000445851220291977,0.01976392842178266,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.008432864367946,False,0,0,0,0.4999916373468568,-0.039520241303694005,0.0,0.0,0.0,0,0.0,0,
0.509929061,-4.154141550932028,-8.048984265913445,M20,0.5359371760640576,0.8442578654129631,0.4999999927751462,4.02044120217937e-09,0.49999999277514623,-1.3948395515753162e-10,-1.2587820395073711e-06,1.7785260430664037e-05,1.7829751002454586e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.010433343570719344,1.0973770491805608,False,0,0,0,0.49999999277514623,-1.3948395515753162e-10,0.038723226779930876,0.0,0.0,0,0.0,0,
1.009955972,-4.049131331905142,-7.824865245163605,L20,0.5383872591660497,0.8426975490452309,0.5000090361777563,-0.00022579004166628502,0.5000090871579753,0.03952023938654333,0.017961463406755484,-0.0004042331812329483,0.017966011582346987,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475124897379,1.2119257519469786,False,0,0,0,0.5000090871579753,0.03952023938654333,0.03589443175258328,0.0,0.0,0,0.0,0,
1.510177118,-3.9457219893021254,-7.59890274523921,L20,0.544152733923956,0.8389861751913755,0.5000088272646185,-0.00016740776757490083,0.5000088552894836,0.039520240819113046,0.019758165045212526,-0.0004468321024530784,0.01976321696692218,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523146019035,1.3519094477552338,False,0,0,0,0.5000088552894836,0.039520240819113046,0.00359282169285821,0.0,0.0,0,0.0,0,
2.020007241,-3.8447779240223072,-7.366912684282874,L20,0.552514098752172,0.8335035516896429,0.5000123509891375,-0.0001245408435224804,0.5000123664991759,0.05263157894736836,0.019757804700502764,-0.0004453416085664801,0.01976282307089576,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241322063708,1.51713041050118,False,0,0,0,0.5000123664991759,0.05263157894736836,7.726024976775191e-07,0.0,0.0,0,0.0,0,
2.529904772,-3.7486790094328386,-7.133414616279149,L19,0.5608038676169559,0.8279486832316567,0.5000089284772461,-0.000186910749792768,0.5000089634122494,0.0395202403374219,0.01975806302601767,-0.00044560197832789526,0.019763087199705827,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721084680635,1.7003991511951067,False,0,0,0,0.5000089634122494,0.0395202403374219,5.180037046827738e-07,0.0,0.0,0,0.0,0,
3.029907433,-3.658846745174109,-6.902255942139803,L19,0.5688915436683527,0.8224125555594429,0.5000086037344796,-0.00010403491781102447,0.5000086145575574,0.03952023712947845,0.01975800138283194,-0.00044587253478612764,0.019763031674347575,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038921807008,1.894515738751779,False,0,0,0,0.5000086145575574,0.03952023712947845,1.1105012549570043e-07,0.0,0.0,0,0.0,0,
3.529992879,-3.5720010359866925,-6.669426140842919,L19,0.5684201720618526,0.8227384201508691,0.4999916304419571,0.00024544469306922445,0.49999169068605925,-0.03952024098369771,-0.019759951621483435,-0.0004474960756912258,0.01976501810829236,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0011460871386530513,2.0992939958867383,False,0,0,0,0.49999169068605925,-0.03952024098369771,3.972189074235356e-06,0.0,0.0,0,0.0,0,
4.030124213,-3.4822139952538933,-6.438797347834357,L19,0.5582817785392196,0.8296514061642121,0.49997404648308436,0.0004425137460044859,0.4999742423116263,-0.11856072129531581,-0.059273574680259816,-0.004153870019779501,0.05941894724343036,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.024542069050194737,2.146045840854611,False,0,0,0,0.4999742423116263,-0.11856072129531581,0.07928703210412731,0.0,0.0,0,0.0,0,
4.539932178,-3.3802440925962722,-6.206759322512236,L18,0.5347688795707936,0.8449983700823158,0.4999628663035541,0.0003736225901781465,0.4999630059077425,-0.1578947368421053,-0.059278732734125865,-0.0041506840918686125,0.0594238700607291,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.05615825926262197,2.171164587542372,False,0,0,0,0.4999630059077425,-0.1578947368421053,9.656218883790986e-06,0.0,0.0,0,0.0,0,
