timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475142274,-6.7500003385319145,L19,0.6816387716623198,0.7316888580304194,1.4489223983187772e-07,3.13364441876922e-08,1.4824214615900136e-07,-4.440616795149355e-10,-1.727055112494038e-06,1.8135773066421972e-05,1.821782050845678e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.349382666474964,False,0,0,0,1.4824214615900136e-07,-4.440616795149355e-10,0.0,0.0,0.0,0,0.0,0,
0.509673913,-3.7741236896288455,-6.570280722402642,L19,0.6278997656863173,0.778294214452493,0.49992216281407087,0.0009359557707014493,0.49992303896290186,-0.3556821096146429,-0.17774899044602094,-0.03751806690040833,0.18166537630633736,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.14229652186720454,7.264563040490216,False,0,0,0,0.49992303896290186,-0.3556821096146429,0.35639877547711357,0.0,0.0,0,0.0,0,
1.0195517060000001,-3.70182913646946,-6.3275678150975505,L19,0.5714637007711286,0.8206273445968882,0.4999563102567911,0.0012270773978947658,0.4999578161050442,-0.19760116797799174,-0.09878184732251855,-0.01156920126516278,0.09945702478137584,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.14112673758005467,7.119578712241836,False,0,0,0,0.4999578161050442,-0.19760116797799174,0.1612314806676852,0.0,0.0,0,0.0,0,
1.529454184,-3.6036696373526738,-6.0939390205960065,L18,0.5381782481436912,0.8428310466660305,0.4999740785730773,0.0005608233749276603,0.49997439311214287,-0.11856071931264622,-0.05927917258379744,-0.004150815726554462,0.05942431803071411,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.08002847913237687,6.95784007508537,False,0,0,0,0.49997439311214287,-0.11856071931264622,0.07851051618278612,0.0,0.0,0,0.0,0,
2.029480105,-3.492792146895939,-5.87160083113533,L18,0.5135235008963994,0.8580755293249376,0.49999133119639094,0.00012658251557876032,0.49999134721980176,-0.03952023987622998,-2.3452013390313535,-0.0031206706691081663,2.345203415309614,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.057976190115502035,6.791708496888956,False,0,0,0,0.49999134721980176,-0.03952023987622998,4.571321208123726,0.0,0.0,0,0.0,0,
2.529508448,-3.373294323096497,-5.6537283972571615,K18,0.50507190168181,0.8630772700811259,0.4999916134182239,0.0002651587443099068,0.499991683728558,-0.03952024095355064,-0.019760253501681778,-0.0004455678515693135,0.0197652763492211,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515862994,6.622844898503487,False,0,0,0,0.499991683728558,-0.03952024095355064,4.650612653291922,0.0,0.0,0,0.0,0,
3.039492905,-3.2470066591451574,-5.4339344715396845,K18,0.49667449653974116,0.8679368896908115,0.5000003249626621,4.324487953843992e-08,0.500000324962664,-7.396221517969689e-10,-1.1627213867018062,-0.0008511959517624106,1.162721698270192,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.019404438078741038,6.4515529137721375,False,0,0,0,0.500000324962664,-7.396221517969689e-10,2.241159326000736,0.0,0.0,0,0.0,0,
3.53978423,-3.1196011732511817,-5.220587500122158,K17,0.48957486388394433,0.8719612678623864,0.49999139145290783,0.00014755442138761343,0.4999914132255895,-0.039520241456892445,-0.019759956217288734,-0.0004448749504157269,0.019764963532237417,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.016321859349091916,6.2852876979073,False,0,0,0,0.4999914132255895,-0.039520241456892445,2.2845823575652733,0.0,0.0,0,0.0,0,
4.0398557,-2.988897933212497,-5.008652239107781,K17,0.4861595736353047,0.8738700526748261,0.49999129630669414,0.00010401782091598588,0.49999130712658946,-0.039520237203542585,1.1429609085176238,0.0008806626502916048,1.1429612477972013,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007723892163,6.120944601067952,False,0,0,0,0.49999130712658946,-0.039520237203542585,2.246071515067562,0.0,0.0,0,0.0,0,
4.5399133240000005,-2.857634378907999,-4.797649866424493,K17,0.4856587282244676,0.8741484997976937,0.5000003654000574,4.174094508924142e-08,0.5000003654000591,-9.403564067761483e-10,-1.1388185783689073e-06,1.7851888213842607e-05,1.788817543948993e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0011460871428914388,5.961378831452383,False,0,0,0,0.5000003654000591,-9.403564067761483e-10,2.2856233057287842,0.0,0.0,0,0.0,0,
