timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920273036,-8.60000034911275,M21,0.564642493243313,0.8253356013302401,-5.6212953208426343e-08,-3.713222620789378e-09,5.63354606854712e-08,-3.573728868770086e-11,-1.3367772466322973e-06,1.778577668063878e-05,1.783594195832303e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.493937122878219,False,0,0,0,5.63354606854712e-08,-3.573728868770086e-11,0.0,0.0,0.0,0,0.0,0,
0.506991566,-4.346429771641737,-8.46931248541738,M21,0.553748751437149,0.8326838057035628,0.4999915108813289,0.00018698330755700932,0.49999154584467864,-0.03952024156356448,-0.019759135299149785,-0.00044341508140160807,0.01976411001549327,-3.0354460592013157,3.7988501743850067,K7,-0.7853235055273171,0.6190856093193299,-0.2593117596048744,-0.5179192729499027,0.5792089104652414,-2.2855067253112793,3.9314895866766286,-7.712713627441873,C20,0.13655951183943724,0.9906318689231508,0.5664482272557336,0.15919599058996425,0.5883935397173249,-0.034275949001312256,0.0262809590904185,7.562423878431115,False,0,0,0,0.49999154584467864,-0.03952024156356448,0.03894793404420252,0.5838012250912832,0.5883935397173249,0,0.0,0,
1.008238661,-4.267470820554125,-8.286657715104385,M21,0.544865411637745,0.8385235138026835,0.49999139119753694,0.0001474875769882089,0.49999141295049637,-0.03952024145499572,-0.02195614661211346,-0.0004981381927416157,0.021961796732318812,-3.104121486851573,3.578248535673123,K7,-0.7748276152938426,0.6321725765786247,-0.11625632889971982,-0.5674217372934276,0.5792089104652408,0.663214921951294,4.197312514567291,-7.713738367857463,C20,0.015962671513856826,0.9998725884422178,0.6861010111215382,0.021912385155262726,0.6864508358835246,1.0206880420446396,0.02126188901050874,7.734149544238308,False,0,0,0,0.49999141295049637,-0.03952024145499572,0.004384437812703015,0.6328298731743827,0.6864508358835246,0,0.0,0,
1.510395338,-4.184563581996963,-8.102458463418506,M20,0.5409823786262896,0.8410339267919057,0.4999916511054222,0.00022586889641046382,0.49999170212302985,-0.03952024109873843,-0.021956241136811244,-0.000495891801606748,0.021961840395028444,-3.140545198137559,3.410397695120542,K8,-0.769016426638358,0.6392290165194091,-0.06947295503960227,-0.3737034283552898,0.38010622705558483,0.288240909576416,4.339458066467947,-7.71145292475699,B20,-0.023841898932750672,0.9997157415262002,0.44979094921123064,0.06780920501995524,0.45487359373542247,1.973186917603016,0.009247736336437384,7.782984846743982,False,0,0,0,0.49999170212302985,-0.03952024109873843,8.695037153091746e-08,0.41748991039550365,0.45487359373542247,0,0.0,0,
2.021240329,-4.097678223154671,-7.912924992458923,L20,0.5399349669667517,0.8417067371987592,0.5000001286946979,2.9708894594415725e-08,0.5000001286946988,-4.5581437064763396e-10,-1.2935006856785475e-06,1.7751676644045583e-05,1.7798740621139586e-05,-3.151902464218192,3.275749696659475,K8,-0.7126098511381613,0.7015605462544537,-0.004927574287467706,-0.31531338255472274,0.3153518831503301,0.446779727935791,4.596842344107078,-7.723696223819502,B20,-0.029100121697471816,0.9995765017832263,0.7169154434992109,0.07529477635707771,0.7208585551093449,1.6285084676928818,0.002489775273595285,7.946579524239304,False,0,0,0,0.5000001286946988,-4.5581437064763396e-10,0.04295636062017746,0.5181052191298375,0.7208585551093449,0,0.0,0,
2.5212653169999997,-4.014248229838186,-7.730056625350262,L20,0.5423610215992495,0.8401455363500946,0.5000090171523575,-0.00020627750639209963,0.5000090597019979,0.03952023980339612,0.019757647236903528,-0.0004458429302059057,0.01976267695066476,-3.1891413347187383,3.205705234312602,K8,-0.8514663147850061,0.5244093008199234,-0.15357655929715275,-0.3047825881045929,0.3412890059425967,-0.8474469184875488,4.93234948618211,-7.730538912553861,B20,-0.02387114329649437,0.9997150436588009,0.9224068021283749,0.08520875931931293,0.926334087291098,1.3986194164317545,0.00576995491925647,8.196597729019706,False,0,0,0,0.5000090597019979,0.03952023980339612,0.03948778297864511,0.6338115466168474,0.926334087291098,0,0.0,0,
3.02690052,-3.934676804352113,-7.550386916449997,L20,0.5488689431239016,0.8359084179939956,0.5000089884600599,-0.00026502245993373363,0.5000090586956967,0.039520238962316954,0.01975818331236993,-0.0003962049260154529,0.019762155402400127,-3.246836241490813,3.053642868679297,K8,-0.8049622871307495,0.5933259781075095,-0.12653385757755764,-0.4084309739696179,0.427582363540907,0.4272425174713135,5.2973255650548134,-7.710906850402893,B20,-0.0019956143365606562,0.9999980087597273,0.9195850093051483,-0.129217456342543,0.9286192655563349,-1.356118768453598,0.015531454227734276,8.483397771022936,False,0,0,0,0.5000090586956967,0.039520238962316954,1.0314714274976342e-06,0.6781008145486209,0.9286192655563349,0,0.0,0,
3.537344099,-3.8567305017631384,-7.368373688516165,L20,0.5515255027454883,0.8341580304837366,0.5000002642317969,3.913744858752288e-08,0.5000002642317984,-6.137831884262854e-10,-1.3028004621768141e-06,1.7810909589649603e-05,1.785849348223193e-05,-3.282608386223227,2.881896524347456,K8,-0.759528174759436,0.6504744051433535,-0.06806155359878385,-0.43736649749613665,0.44263057758171004,0.32305359840393066,5.224526772033074,-7.706161383489163,B20,0.9212671000297172,0.38893049559379494,-0.44627202057133886,-0.09397449610720088,0.4560591214562294,10.06485229479619,0.006362758519893319,8.337537301147753,False,0,0,0,0.5000002642317984,-6.137831884262854e-10,0.03868066466346498,0.4493448495189697,0.4560591214562294,0,0.0,0,
4.039122202,-3.7820219725644355,-7.189334048171668,L19,0.5578226608305411,0.8299601671544883,0.500008686552922,-0.0001474571844805317,0.500008708296165,0.03952024087849361,0.01975695713819321,-0.00044195861610364553,0.019761899776558726,-3.2975071055209084,2.7054979096325367,K8,-0.7229160567090063,0.6909358689142581,-0.0199568993693644,-0.44092351592181167,0.4413749253472506,0.25176167488098145,4.975670881930281,-7.709369634852461,B20,0.9997508938134958,0.022319281330640633,-0.6845948838471649,-0.0954046986547663,0.6912106853305438,1.8310961325699893,0.01513625182957723,8.023119236912391,False,0,0,0,0.500008708296165,0.03952024087849361,0.03934815243039112,0.5662928053388971,0.6912106853305438,0,0.0,0,
4.546763513999999,-3.710553581943873,-7.0105910489446,L19,0.5633044366064873,0.8262494246283149,0.5000090113808828,-0.0002453657052343128,0.5000090715841234,0.03952023911969596,0.01975632388419911,-0.00044636670517548253,0.019761365758794742,-3.3780114254184137,2.509395842786546,L9,-0.8440437162446118,0.5362743748007965,-0.23750225875216913,-0.5061102635310899,0.5590661157357791,-0.06065845489501953,4.663812731880717,-7.719365477544402,B20,-0.9988523357887692,0.04789583791228425,-0.8444427780968677,-0.21508935715360167,0.8714052082933091,1.5357990637075858,0.013239280307700607,7.654306773836675,False,0,0,0,0.5000090715841234,0.03952023911969596,1.051958836606031e-06,0.7152356620145441,0.8714052082933091,0,0.0,0,
