timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989297488303,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509643426,-3.771308772699718,-6.55480288895674,L19,0.6250442565273608,0.7805893141603573,0.4998886916945251,0.0011208672254778007,0.49988994831602795,-0.4736842105263158,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.1496235762524174,2.6411030471986736,False,0,0,0,0.49988994831602795,-0.4736842105263158,0.356419231772469,0.0,0.0,0,0.0,0,
1.019675623,-3.698884016109349,-6.312079374835189,L19,0.5735795607761917,0.8191498565335676,0.49995640451627704,0.0011291074504039544,0.49995767950945386,-0.1976011730047126,-0.08979981302054169,-0.01052161958933629,0.09041410784444513,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.12863835106015742,2.4098628271020104,False,0,0,0,0.49995767950945386,-0.1976011730047126,0.17891098470474065,0.0,0.0,0,0.0,0,
1.52954772,-3.6018364429039864,-6.077989138853496,L18,0.5399856755612176,0.8416742066784889,0.4999740370816317,0.0005023353980516676,0.4999742894355238,-0.11856072095640756,-0.05388391839019519,-0.0037769130642330328,0.05401612475341035,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.08089792419531916,2.1715897931121213,False,0,0,0,0.4999742894355238,-0.11856072095640756,0.07138649732980931,0.0,0.0,0,0.0,0,
2.029606177,-3.492216702984304,-5.855017476218749,L18,0.5197259184756612,0.8543330554671278,0.49999130543787146,0.00010396312811944419,0.4999913162463913,-0.03952023720116302,-0.021961536456588767,-0.0004977815577242632,0.02196717710615745,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.04777996876626123,1.9350652945043332,False,0,0,0,0.4999913162463913,-0.03952023720116302,0.0640904022292196,0.0,0.0,0,0.0,0,
2.529970659,-3.375887748033818,-5.635436736922916,L18,0.5113107735774428,0.8593958882975911,0.4999916581776327,0.0002454423789951532,0.49999171842059553,-0.03952024099004997,-0.019759503705463883,-0.0004455042009943867,0.01976452530872787,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521065055,1.698361551688392,False,0,0,0,0.49999171842059553,-0.03952024099004997,0.004402094626351949,0.0,0.0,0,0.0,0,
3.039650149,-3.2530450780556897,-5.414270897440161,K18,0.5026925848369193,0.8644652480864348,0.49999145556197727,0.00016745212071786475,0.49999148360266843,-0.03952024173193759,-0.01976056539373335,-0.00044558041605958034,0.019765588445254743,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680492106,1.4583132230674063,False,0,0,0,0.49999148360266843,-0.03952024173193759,2.085892306304507e-06,0.0,0.0,0,0.0,0,
3.549637577,-3.12600297916472,-5.194330425021791,K17,0.4965647241603069,0.8679996974185894,0.49999133785471106,0.00012659105326506825,0.4999913538802832,-0.03952024017456287,-0.01976661634162037,-0.00044805223954093163,0.019771693716173412,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246145275323,1.2190208985824684,False,0,0,0,0.4999913538802832,-0.03952024017456287,1.1971414555475566e-05,0.0,0.0,0,0.0,0,
4.049644791,-2.9991570308072184,-4.9806467065377,K17,0.4923223371762946,0.8704129573463609,0.49999162922116486,0.00026508659537410884,0.49999169949323946,-0.03952024118884876,-1.1543747660512578e-06,1.78421162775727e-05,1.7879420973927558e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.00976149949353644,0.987778187961363,False,0,0,0,0.49999169949323946,-0.03952024118884876,0.0395070585825577,0.0,0.0,0,0.0,0,
4.559671284,-2.8667250788301177,-4.7650859763131495,K17,0.48359494392627095,0.875291911426188,0.4999915259096365,0.00018693950044224028,0.4999915608566044,-0.03952024156797147,-0.0197598869098521,-0.00044749278839793365,0.01976495333882204,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241682250255,0.7563059364284292,False,0,0,0,0.4999915608566044,-0.03952024156797147,0.038717741507298765,0.0,0.0,0,0.0,0,
5.05975133,-2.732582022715515,-4.5559096574713465,K17,0.47709577399195835,0.8788513084920436,0.4999999803172013,3.742991583344235e-09,0.49999998031720133,-1.4083106886316777e-10,-1.1195694807024322e-06,1.7864361056037295e-05,1.7899408698685615e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.014820090223040872,0.5344720904696263,False,0,0,0,0.49999998031720133,-1.4083106886316777e-10,0.039487786181581344,0.0,0.0,0,0.0,0,
5.569676278,-2.5944855617718994,-4.343326454209067,J16,0.47709577391188634,0.8788513085355131,0.5000003465712803,3.77054183431369e-08,0.5000003465712818,-1.0007093316614755e-09,-1.1195696512793226e-06,1.7864362765221685e-05,1.789941041519258e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,1.8221912867488754e-10,0.3194424866038601,False,0,0,0,0.5000003465712818,-1.0007093316614755e-09,3.3661953036755315e-12,0.0,0.0,0,0.0,0,
6.069807675,-2.4584588760327755,-4.135365849453814,J16,0.4737928396907549,0.8806363296258749,0.5000003274676406,4.2937589012082e-08,0.5000003274676424,-7.543359513709883e-10,-1.1122450397080058e-06,1.7869252368364682e-05,1.7903833925521703e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845801995179,0.12824378163650552,False,0,0,0,0.5000003274676424,-7.543359513709883e-10,8.844696325120736e-09,0.0,0.0,0,0.0,0,
6.579623348,-2.3175192155224393,-3.9252673275373113,J16,0.46681752046036656,0.8843536637513278,0.4999999545205197,3.6979050932473e-09,0.4999999545205197,-1.4088849476906377e-10,-1.0968423778925825e-06,1.7879172228309057e-05,1.7912784897147593e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.015808096231389346,0.0,False,0,1,0,0.4999999545205197,-1.4088849476906377e-10,1.7557270401706768e-08,0.0,0.0,0,0.0,0,
7.089610122,-2.173069240165494,-3.716956194802628,J16,0.45983058464125764,0.8880066629410177,0.49999161177912965,0.00026514691018214576,0.4999916820831881,-0.039520240956648675,-0.019761536185080062,-0.0004472431101881358,0.019766596540473007,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575995191103,0.0,False,0,1,0,0.4999916820831881,-0.039520240956648675,0.03872391356481702,0.0,0.0,1,0.5012962170217391,1,Area 4
