timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.250742883262232,-8.246222475616676,M21,0.5483898411089906,0.8362228065340156,0.5000000478882045,1.708605917860595e-08,0.5000000478882047,-2.885738688764949e-10,-1.2903496201372909e-06,1.7770649293676256e-05,1.781743467677165e-05,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.031539887270247,False,0,0,0,0.5000000478882047,-2.885738688764949e-10,0.0,0.0,0.0,0,0.0,0
0.500051681,-4.152060159005002,-8.019246823158829,M20,0.548356792881393,0.8362444784272153,0.500008987618641,-0.00024536047857595666,0.5000090478193197,0.039520239117540504,0.02195236430721459,-0.000494172753055536,0.02195792579882106,5.807120321352498,9.962485018032707,A1,0.6582123572486537,0.7528323138423129,0.013111220814625568,0.4064042653202904,0.40661570429802,1.016625314950943,5.6417109445010265,-0.32678175047278185,A12,0.9722662334647656,0.23387682925898803,0.0,0.0,0.0,0.0,7.904065541985972e-05,11.703592707422402,False,0,0,0,0.5000090478193197,0.039520239117540504,0.04387568165008187,0.20330785214901,0.0,0,0.0,0
1.0103869300000001,-4.051655234375006,-7.787022657145277,L20,0.5492157663218413,0.8356805861228811,0.5000001357236266,2.980359370408081e-08,0.5000001357236274,-4.551581219954959e-10,-1.2924553172208392e-06,1.776970618251996e-05,1.7816646669901174e-05,5.805226206903126,10.165723920326826,A1,0.7234702704474112,0.6903555372261091,-0.019037123949834367,0.4061698153402027,0.4066157042980211,0.22279143333435059,5.494794510735195,-0.3138853915336063,A12,0.9934265602688167,0.11447125994094354,-0.6245984780349456,0.21241592688017563,0.6597300847740192,-0.9836828708648682,0.0020550523060736126,11.37363325602472,False,0,0,0,0.5000001357236274,-4.551581219954959e-10,0.04299156132197945,0.5331728945360201,0.6597300847740192,0,0.0,0
1.5199429130000002,-3.953005208401801,-7.554590969515973,L20,0.5561158722583526,0.8311047687394806,0.5000089775105219,-0.0002650193542499679,0.500009047744514,0.03952023896342778,0.019758619437099667,-0.00044554719300277226,0.019763642234196747,5.77406171134071,10.36622160634902,A1,0.7901575047848173,0.6129038404450012,-0.10112440720217108,0.3938403042475258,0.40661570429801924,0.5767464637756348,5.155366150989115,-0.32205431138575635,B12,-0.9999998287533252,0.0005852292886610402,-0.6719375983965037,-0.17189489851177853,0.6935762339305145,2.492780429590251,0.016558980433813986,10.880649824140098,False,0,0,0,0.500009047744514,0.03952023896342778,0.038751042567047714,0.5500959691142668,0.6935762339305145,0,0.0,0
2.0201608820000003,-3.860929924007536,-7.325393840426703,L20,0.5642020769124563,0.8256367339253035,0.5000086939646956,-0.00014753242850468196,0.5000087157301342,0.039520240879111344,0.019758885745539915,-0.0004457861536425468,0.019763913863404682,5.675603249222074,10.54080115008716,A1,0.914206153839233,0.405249439583174,-0.26842948635676933,0.296176840261122,0.399718788466118,1.2464594841003418,4.785073639240911,-0.38631187701145686,B12,-0.985143442592609,0.17173350726280218,-0.8447534427568204,-0.7247649438447629,1.1130555255133514,3.639191430718407,0.019522998444598372,10.336218296186468,False,0,0,0,0.5000087157301342,0.039520240879111344,5.430216920803154e-07,0.7563871569897347,1.1130555255133514,0,0.0,0
2.5299377320000005,-3.7714048231076083,-7.089297556181498,L19,0.5711482795734159,0.8208469057866401,0.500000370814473,4.343343401602695e-08,0.5000003708144749,-9.314537428305674e-10,-1.3499373412008148e-06,1.7746048185322146e-05,1.7797318815511052e-05,5.526080948774656,10.612225457567856,A1,0.9956589314893513,0.09307680777445786,-0.3025964571969464,0.057073794780126974,0.3079318657734978,1.0896563529968262,4.6328101556606525,-0.35453905743305186,B12,-0.9018468468058443,0.4320558585488179,0.37476233071195963,-0.659246512376957,0.7583223381925667,11.941675265603742,0.016875142354326744,10.019763295719049,False,0,0,0,0.5000003708144749,-9.314537428305674e-10,0.03873482396187501,0.5331271019830323,0.7583223381925667,0,0.0,0
3.0300059160000004,-3.6852051640682255,-6.856760205844679,L19,0.5711482795018746,0.8208469058364168,0.5000001632644346,3.003390611211465e-08,0.5000001632644355,-4.537254381956818e-10,-1.3499245525078614e-06,1.7746059283498198e-05,1.7797328911690543e-05,5.378521902705234,10.609236618079708,A1,-0.9983858738963518,0.0567947779660949,-0.2895274043784646,-0.033047370453118674,0.29140735505473536,0.3515791893005371,4.979028733840315,-0.374766769635792,B12,-0.21269139654379776,0.9771194245517019,0.0,0.0,0.0,0.0,1.7431123211508748e-10,10.070590924007918,False,0,0,0,0.5000001632644355,-4.537254381956818e-10,2.0189605765275903e-11,0.14570367752736768,0.0,0,0.0,0
3.5400244960000005,-3.5962587061374545,-6.619916744544156,L19,0.5656206195150908,0.8246655775394898,0.49998764446664423,0.00012454083829560592,0.49998765997744765,-0.052631578947368474,-0.019760325610710488,-0.00044469241115587123,0.019765328724355696,5.265510355511116,10.589807972250346,B1,-0.9952098977186079,0.09776123711838915,0.0,0.0,0.0,0.0,4.979028733840315,-0.374766769635792,B12,-0.21269139654379776,0.9771194245517019,0.0,0.0,0.0,0.0,0.013436881823920999,9.858367116919476,False,0,0,0,0.49998765997744765,-0.052631578947368474,0.03871923919996013,0.0,0.0,0,0.0,0
4.049901354,-3.5020549187494305,-6.385674557957415,L19,0.5492983293934208,0.8356263191910406,0.4999740508471518,0.0005608401107307648,0.49997436540500767,-0.11856071931197434,-0.0592781224752887,-0.004152676202529386,0.059423400473537204,5.323299188237566,10.574510425240744,A1,-0.16319533870488534,0.9865937773090796,0.14424310680861474,-0.03319991885051721,0.14801455493795998,1.0163066536188126,4.824501285653898,-0.29468051524146577,B12,0.9297748342694812,0.3681287241701724,-0.7032633306581015,0.3923986392719442,0.8053297488301296,2.4505073676374955,0.03932263801297209,9.56657630483528,False,0,0,0,0.49997436540500767,-0.11856071931197434,0.07777970528951038,0.4766721518840448,0.8053297488301296,0,0.0,0
4.559913345,-3.3963836059628583,-6.156389995240831,L18,0.5274019611249491,0.8496158963912629,0.4999628614866987,0.00037362260911474876,0.49996300109090264,-0.1578947368421053,-0.059272022768869344,-0.004153183782743178,0.05941735115811379,5.29933623990228,10.571911572830935,B1,-0.5914854936933684,0.8063156396537973,0.06216732807636127,-0.008569162149587584,0.06275513700168187,11.288227215409279,4.68663000646489,-0.36865931360285353,B12,-0.8910716085326964,0.453862741880134,0.41711895951985767,-0.607302840789154,0.7367529890143,12.30443300800868,0.05196911404567839,9.191475519351537,False,0,0,0,0.49996300109090264,-0.1578947368421053,1.186112391504662e-05,0.39975406300799093,0.7367529890143,0,0.0,0
