timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.100000329937826,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509538821,-3.7714155729576038,-6.5552912712430915,L19,0.6251830674303955,0.7804781433182476,0.4999197816768484,0.0023860617444529386,0.499925475848627,-0.35568193639321266,-0.1777482112674551,-0.037517372170820844,0.1816644704486371,-3.005007358783161,9.084723718247789,K2,0.7327072090915914,0.6805440072068896,-0.15989489581530236,0.9271571476054952,0.9408436395404628,0.9699068963527679,-3.892675706354054,1.858529652010414,L9,-0.7882328526876703,0.6153770957257488,-0.2985616019419135,-0.779970812799089,0.8351607623521313,-1.2051117420196533,0.14926789434526366,7.664694679459842,False,0,0,0,0.499925475848627,-0.35568193639321266,0.3564924023275604,0.8880022009462971,0.8351607623521313,0,0.0,0,
1.0194461700000002,-3.699090076094032,-6.313070638018628,L19,0.5727699563861623,0.8197161563983996,0.4999565159644026,0.0009346617387755163,0.49995738963218644,-0.1976011846022314,-0.09878170438835976,-0.011566659742283714,0.0994565872100137,-3.0397620930992795,9.348237072520998,K1,-0.9999120225771794,0.01326450547944847,-0.00892596431329995,-0.44605468361559986,0.44614398305293235,15.242582877450666,-4.0536688044017195,1.4293360652194906,L10,-0.821180444171727,0.5706686237300288,-0.3262268938509916,-0.876903752289202,0.935619675429364,0.012687444686889648,0.13097004408677915,7.000521765204898,False,0,0,0,0.49995738963218644,-0.1976011846022314,0.1612212167560334,0.6908818292411482,0.935619675429364,0,0.0,0,
1.5195346580000002,-3.6040666257967824,-6.084632624188337,L18,0.5396862733249389,0.8418662164404818,0.49996289220760926,0.00037362258711604035,0.49996303181178814,-0.1578947368421053,-0.059272954086642314,-0.004152997604088516,0.05941826718490512,-3.161515995080074,9.133500809706325,K2,-0.9525507128408521,0.3043799261882827,-0.7414285539757248,-0.34224527314016484,0.8166076950637438,-1.8611428141593933,-4.098789332143178,1.1824042657513796,L10,-0.7676387422922373,0.6408827984366502,-0.14417542188395416,-0.7945567403061538,0.8075314023871498,0.012738704681396484,0.07963327651495433,6.533857200406897,False,0,0,0,0.49996303181178814,-0.1578947368421053,0.08006247091436461,0.8120695487254468,0.8075314023871498,0,0.0,0,
2.029482944,-3.4924273971232966,-5.8581982165841815,L18,0.5191518230406512,0.8546820371534289,0.4999915394734815,0.00018700175487088022,0.4999915744437284,-0.03952024156605297,-0.019760347046651208,-0.000444289380413795,0.01976534109135599,-3.402347982033735,8.97859399837778,L2,-0.6929434165044023,0.7209919704984282,0.40989921175868194,-0.16747949294849462,0.4427942460767457,11.432401090860367,-4.171942193106308,0.752066886554241,M11,-0.7602018058395505,0.649687012644001,-0.1365823443657277,-0.8658692307120541,0.8765753028042272,0.07601499557495117,0.04841229260000013,5.895099328958857,False,0,0,0,0.4999915744437284,-0.03952024156605297,0.0777587202117768,0.6596847744404865,0.8765753028042272,0,0.0,0,
2.529513864,-3.3748906788613673,-5.639837597759741,K18,0.507348617396104,0.8617409009820924,0.49999129575366424,0.0001040193964149394,0.4999913065738873,-0.03952023720131054,-0.019759838577293746,-0.00044619805505608206,0.01976487574727051,-3.2589149710816105,9.137081188828766,K2,0.43770466415967396,0.8991188058164877,0.33365177406279756,0.7959546797427031,0.86305698452626,2.6777345687150955,-4.196153214918426,0.5818677811566956,M11,-0.7533669949348488,0.6576003124564612,0.0,0.0,0.0,0.0,0.027506086844732103,5.525674463766312,False,0,0,0,0.4999913065738873,-0.03952023720131054,9.306306207632815e-07,0.43152849226313,0.0,0,0.0,0,
3.0296784160000003,-3.2527779978868714,-5.424568769976592,K18,0.49889557080907104,0.8666621079903382,0.499991589560807,0.00020637208942173024,0.49999163215096093,-0.039520241305926476,-0.019759763763102005,-0.00044511193700245413,0.019764776462435928,-3.1357461332334324,9.372217655405622,K1,-0.043695838047983396,0.999044880742244,0.09149062491836002,-0.42921668815324665,0.4388593166804066,-12.733627557754518,-4.158652452576321,0.6902155109245957,M11,0.24833153983486297,0.9686750984325166,0.22783397444237075,0.6646084898340987,0.7025758070626743,7.386268973350525,0.019562519039801884,5.4315204706945,False,0,0,0,0.49999163215096093,-0.039520241305926476,1.9850434059336442e-07,0.5707175618715404,0.7025758070626743,0,0.0,0,
3.5394583820000003,-3.124143246906663,-5.2078828137534385,K17,0.4902397974200529,0.8715875980213996,0.499987604087312,0.00012454091020208669,0.49998761959813465,-0.052631578947368474,-0.019766404980806687,-0.0004445683378412768,0.01977140376585007,-3.1280523804994025,9.106973397288186,K2,-0.8332032855813317,0.5529668027074263,-0.4680589374892108,-0.19480600937921366,0.5069798321962948,-7.774484157562256,-4.025548794002414,1.1345502774547365,L10,0.6068671000244147,0.7948033234127528,0.2519134776019527,0.9225253256523347,0.9563019275665273,0.09924173355102539,0.019918201202819397,5.6561680805913515,False,0,0,0,0.49998761959813465,-0.052631578947368474,1.3000321425230622e-05,0.7316408798814111,0.9563019275665273,0,0.0,0,
4.039486135000001,-2.9938835599932005,-4.996262355105776,K17,0.4859281640912655,0.8739987524831241,0.500000360209144,4.506998291242681e-08,0.500000360209146,-7.267625352853753e-10,-0.019759655694736856,-0.00044770233563467534,0.019764726928441976,-3.484891268070275,8.950890550976986,L2,-0.9776725818299445,0.21013405896705636,0.0,0.0,0.0,0.0,-4.0385971986646085,1.171143967291397,L10,0.7204047024859066,0.6935539377987788,0.0,0.0,0.0,0.0,0.009880060208188546,5.505263969839376,False,0,0,0,0.500000360209146,-7.267625352853753e-10,1.3352933648254619e-05,0.0,0.0,0,0.0,0,
4.549534072,-2.8603634093948025,-4.7813638460126935,K17,0.4859281640124727,0.8739987525269304,0.5000000532675664,1.6633340010896447e-08,0.5000000532675666,-2.910407755038421e-10,-1.1394264102124811e-06,1.7851498298643876e-05,1.7887825022924808e-05,-3.277034838582933,8.936127897429023,K2,0.16343621983630427,0.9865539022504646,0.14097814995955193,0.4171197541689686,0.440299589011844,9.165241718292236,-4.10987924247662,0.8461990136614682,M11,-0.8062266307692713,0.5916068118593879,-0.1770816635333805,-0.8212284763934907,0.8401036400345635,0.9231708745178158,1.8030466009122392e-10,5.014612177476137,False,0,0,0,0.5000000532675666,-2.910407755038421e-10,0.03871565331597267,0.6402016145232038,0.8401036400345635,0,0.0,0,
