timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.253471794400596,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509637563,-4.3295711469926275,-8.426245262859435,M21,0.5523493866707916,0.8336127128610589,0.4999876282052859,0.00012454084776053476,0.4999876437160922,-0.052631578947368474,-0.019760251390157656,-0.0004440676509800319,0.019765240476171154,-3.072303411393251,4.826880516668298,K6,-0.7513563580263755,0.6598966761951003,-0.20047888865297736,-0.6335836952780927,0.6645450200834973,-1.7701870203018188,0.8618084719628859,-1.2500000834888725,F13,-2.4238279365794282e-06,0.9999999999970626,0.19920688357131677,-9.656864174978352e-07,0.19920688357365746,-5.911727157581481e-05,0.02964017959841403,8.107139336295095,False,0,0,0,0.4999876437160922,-0.052631578947368474,0.03874800280845871,0.43187595182857735,0.19920688357365746,0,0.0,0,
1.009800853,-4.230385401021658,-8.198407182164846,M21,0.5449648235828783,0.8384589083887493,0.49999163993951135,0.0002258271382502286,0.49999169093825785,-0.03952024129771912,-1.2819020766867788e-06,1.7774447567632766e-05,1.7820613324707437e-05,-3.1570801513495645,4.676648422402873,K6,-0.8760288426444148,0.4822587136124002,-0.577587364902028,-0.48921459329633876,0.7569267351524654,-3.0371451377868652,0.9716149945140594,-1.2500044378001514,F13,-1.3541470252262082e-05,0.9999999999083143,0.2248967131469637,-6.090864432817256e-06,0.22489671322944293,6.259335350478068e-05,0.017665547296735085,7.929925622552798,False,0,0,0,0.49999169093825785,-0.03952024129771912,0.03948194571186231,0.4909117241909542,0.22489671322944293,0,0.0,0,
1.519868311,-4.126081631721051,-7.9673633436208116,M20,0.5409325206906308,0.8410659950672416,0.5000001331753573,2.9719043254106126e-08,0.5000001331753582,-4.555949865479139e-10,-1.2713452847039197e-06,1.777930901144689e-05,1.7824706105780692e-05,-3.400968130467262,4.524378484032618,L6,-0.993453580801682,0.11423652127194607,-0.590756558871024,0.18483479895348154,0.6189969424426163,-5.322021563821515,1.084351822395483,-1.2500076365020696,F13,-1.4924849892295946e-05,0.9999999998886244,0.22507766447366517,-6.718500527025384e-06,0.22507766457393777,-1.7329475667793304e-05,0.00960341852963209,7.751263698753114,False,0,0,0,0.5000001331753582,-4.555949865479139e-10,8.023999588805923e-09,0.422037303508277,0.22507766457393777,0,0.0,0,
2.029638078,-4.020799186919276,-7.7373111015643445,L20,0.5392695091224149,0.8421332415538781,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2671509249974452e-06,1.7781269972936515e-05,1.78263634350132e-05,-3.771288542653354,4.594395525637425,L6,-0.9936494644646463,0.11251996164735194,-0.4134971745019689,-0.4176367653723734,0.5877077344325243,5.6486121018464175,1.1195558686602958,-1.2002670084769227,F13,0.45977774714475467,0.8880340214375202,0.11356822797951027,0.1606687477303148,0.19675413312973522,1.2014871835708618,0.003952024195148063,7.566020416785401,False,0,0,0,0.4999999958386301,0.0,3.2511328442653287e-09,0.3922309337811298,0.19675413312973522,0,0.0,0,
2.539568763,-3.914740682458328,-7.50706375325041,L20,0.5392695090470977,0.842133241602107,0.5000003457861888,4.4778475871698475e-08,0.5000003457861908,-8.563373192079607e-10,-1.2671397827348257e-06,1.778127104686658e-05,1.7826363714205006e-05,-3.5955010927948723,4.62937056346676,L6,0.009792009342044473,0.9999520571272631,1.0367896379371677,0.43675947982363184,1.1250295980771763,3.791154660284519,1.1820652991499174,-1.1113121803787753,F13,0.46197728114693587,0.8868917587305031,0.12772704091900122,0.18261346465684447,0.22284944347227076,0.012127161026000977,1.7887291647866732e-10,7.428206979286326,False,0,0,0,0.5000003457861908,-8.563373192079607e-10,5.475093287829391e-13,0.6739395207747235,0.22284944347227076,0,0.0,0,
3.039647076,-3.812595276305077,-7.281076110012241,L20,0.5464550850870229,0.8374884118492056,0.5000086813340058,-0.00014750373280178475,0.5000087030909788,0.039520240878020904,0.019759517335169827,-0.0004459601699495905,0.01976454921803324,-3.4954751698127993,4.51873806537969,L6,-0.3059898115052894,0.9520347867882546,0.0,0.0,0.0,1.1102230246251565e-15,1.245839496130517,-1.0193889746594444,F13,0.46423901887719704,0.8857099600613835,0.1273585471692118,0.18407985181571718,0.22384278273276703,-0.005167722702026367,0.017112263797417704,7.299626583142118,False,0,0,0,0.5000087030909788,0.039520240878020904,0.03948726097690031,0.11192139136638352,0.22384278273276703,0,0.0,0,
3.549664918,-3.7127347870861303,-7.048073498149294,L19,0.5548177994854028,0.8319718801578272,0.5000123521351839,-0.00012454084192894954,0.5000123676452217,0.05263157894736836,0.019756962787930245,-0.00044508513116837717,0.019761975593994837,-3.551198631072592,4.54053449601608,L6,-0.8594032420217315,0.5112984134559164,-0.5572346125979255,0.21796430636389807,0.598346765952533,-14.462468941980084,1.308533002847266,-0.9273161895128179,E13,0.4695243771568044,0.8829195089335805,0.12414817101805031,0.18410474112291464,0.22205252547778528,0.021947026252746582,0.020036761563214434,7.166868083367907,False,0,0,0,0.5000123676452217,0.05263157894736836,5.0461451080039976e-06,0.41019964571515916,0.22205252547778528,0,0.0,0,
4.049709594,-3.619096717950756,-6.817889568956997,L19,0.5613272868140289,0.8275939083132339,0.5000090115996162,-0.00022574295754890228,0.500009062558578,0.03952023938919094,0.03589078040564917,-0.0004532310777712513,0.0358936420071353,-3.8546283405838837,4.510644602003104,L6,-0.9568076630789711,0.29072168112020486,-0.6582174594344847,-0.6683798637968774,0.9380734865848837,2.0309649308654265,1.3144659918553108,-0.873300938616533,E13,0.8531137055258321,0.5217250285772993,-0.11500928379268638,0.10591828591675845,0.15635158665664659,3.534713387489319,0.015689535156206524,6.975165046493316,False,0,0,0,0.500009062558578,0.03952023938919094,0.03226045029052655,0.5472125366207651,0.15635158665664659,0,0.0,0,
4.559805714,-3.5252787166896304,-6.582929206339751,L19,0.5588718213407016,0.8292540547446826,0.4999913919217532,0.00014749069285147076,0.4999914136756317,-0.03952024145458955,-0.01976096565122347,-0.00044614229284522253,0.01976600127527819,-3.613556614759962,4.614694301796587,L6,0.018811040188913865,0.9998230567290449,0.0,0.0,0.0,0.0,1.2438988558522013,-0.8531873225756242,F13,-0.9954303961069048,0.09548992882210525,-0.13090963623153762,-0.07265092441238963,0.14971803390456426,3.1537975668511997,0.005928036199789766,6.704863967437427,False,0,0,0,0.4999914136756317,-0.03952024145458955,0.03161686611507084,0.07485901695228213,0.14971803390456426,0,0.0,0,
