timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920327069,-8.600000354973279,M21,0.5646424931208166,0.8253356014140427,1.452124590547975e-07,2.9967500339046226e-08,1.4827241598258245e-07,-4.5401080904363844e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2705724009459436,False,0,0,0,1.4827241598258245e-07,-4.5401080904363844e-10,0.0,0.0,0.0,0,0.0,0
0.509326849,-4.332299354356763,-8.435931322434097,M21,0.5510309141386511,0.8344848300974059,0.499987626834285,0.00012454084975721535,0.49998764234509185,-0.052631578947368474,-0.01976023469536944,-0.00044547969203085594,0.019765255560505516,5.646824546272541,-0.34182054969712267,A12,0.9979747597284331,0.06361115424967678,-0.4895264622041573,-0.12640589711893746,0.5055834332971776,3.8000895380578648,-2.9597859967794413,-5.148629744148228,K17,-0.6829573949134436,0.7304582101209094,-0.033225748589926773,-0.9324556147931862,0.9330473856823671,-1.028064489364624,0.032801798575482266,2.8123229195749424,False,0,0,0,0.49998764234509185,-0.052631578947368474,0.03877167057747848,0.7193154094897724,0.9330473856823671,0,0.0,0
1.0190979420000001,-4.230033573657371,-8.204532131151918,M21,0.5424274254702326,0.8401026652123565,0.5000002892626695,4.391767871592123e-08,0.5000002892626714,-7.498071976780522e-10,-1.275147570508099e-06,1.777754161876925e-05,1.7823214842829154e-05,5.646824546272541,-0.34182054969712267,A12,0.9979747591598307,0.0636111631702946,0.0,0.0,0.0,0.0,-3.1421469418668866,-5.345004945543355,K18,-0.9781034382764804,0.20811935044999402,-0.9992309587875203,-0.09319440928812206,1.0035674899686564,-3.263062834739685,0.020550524819488825,2.3094759435012517,False,0,0,0,0.5000002892626714,-7.498071976780522e-10,0.038737842566649194,0.5017837449843282,1.0035674899686564,0,0.0,0
1.5290664840000001,-4.1246518392325004,-7.974526364078449,M20,0.5399682309204691,0.8416853982313045,0.5000085773414192,-0.00012661890029105893,0.5000085933734898,0.03952023998449158,-1.2688439508408195e-06,1.7780430729051123e-05,1.7825646745130198e-05,5.5517863501315325,-0.32513605590501377,A12,0.9926954609314799,0.12064709630172127,-0.40624420848986986,0.10022604470729946,0.4184251629254991,-1.5959811210632324,-3.452116156014289,-5.466984812761334,L18,-0.7364631294585362,0.6764776854768673,0.3523489751777342,-0.22874116231854202,0.4200860859962362,10.798489451408386,0.005848995721850603,1.846164262288431,False,0,0,0,0.5000085933734898,0.03952023998449158,4.76873003088895e-09,0.4192556244608676,0.4200860859962362,0,0.0,0
2.038953962,-4.020778970480499,-7.744380145276329,L20,0.5442024682228053,0.8389539162429468,0.5000090227732461,-0.0002257918200226361,0.5000090737542695,0.03952023958639603,-1.2793385390482137e-06,1.7775533899023182e-05,1.7821512632007875e-05,5.325962675633215,-0.340553980578147,A12,-0.9981807342360739,0.060292800564680664,-0.4484107430676332,-0.15595284388254194,0.4747562364135088,2.140460580552812,-3.380915502257076,-5.560892625293276,L18,-0.8016153840252175,0.597840092411092,0.0,0.0,0.0,0.0,0.010077661059074039,1.5253116287420174,False,0,0,0,0.5000090737542695,0.03952023958639603,8.107893016981756e-09,0.2373781182067544,0.0,0,0.0,0
2.539001001,-3.9216247524922254,-7.517063703981802,L20,0.5505361315309106,0.8348113366971902,0.5000000372993979,1.710085917316917e-08,0.5000000372993981,-2.976392842734239e-10,1.1627202053685277,0.0008779417594686939,1.1627205368247198,5.108504077071902,-0.3235467387810004,B12,0.9969792712418479,0.07766809328208019,-0.4341403933241228,0.21818709851337048,0.48588423628813815,-3.102108584992216,-3.590168905575719,-5.247841388648276,L17,0.9111281084101018,0.41212324620801205,0.0,0.0,0.0,0.0,0.015136251791806998,1.5433017452709499,False,0,0,0,0.5000000372993981,-2.976392842734239e-10,2.325186681711533,0.24294211814406907,0.0,0,0.0,0
3.049042562,-3.823436083742953,-7.2838939559334595,L20,0.5566084565114525,0.8307749551708408,0.5000089889266265,-0.000265086567252909,0.5000090591962464,0.03952023896364797,0.01975640346391914,-0.0004440919768022276,0.019761394068056444,4.864465858705608,-0.3484769853206884,B12,-0.9969302197148967,0.07829519154589142,-0.546489057332078,-0.2858458855904483,0.6167318380728296,3.251731859261824,-3.662502409287268,-5.303641092450501,L17,0.9879807516058671,0.15457695318612702,0.0,0.0,0.0,0.0,0.01458296842825435,1.236781581076859,False,0,0,0,0.5000090591962464,0.03952023896364797,2.2409137414522644,0.3083659190364148,0.0,0,0.0,0
3.5589872639999998,-3.727345093779915,-7.050396223301521,L19,0.5534360872907855,0.8328916479851599,0.4999914518164861,0.00016752478530843162,0.49999147988151876,-0.039520241729239,-0.019759396721290116,-0.0004453545978699259,0.0197644149801398,4.631499470058579,-0.3666296519619181,B12,-0.9806798743937726,0.1956194876770064,-0.36754595412006985,-0.4802098020513462,0.6047243027828678,5.237424691491803,-3.3118357825275213,-5.051284678237326,K17,0.30060503699372604,0.9537487151938925,0.8976560593167004,0.6282628840039273,1.0956736066205663,-1.4884614944458008,0.00762740652399474,1.2918361729939045,False,0,0,0,0.49999147988151876,-0.039520241729239,5.9239993503377365e-06,0.850198954701717,1.0956736066205663,0,0.0,0
4.059033879999999,-3.6291177481327197,-6.822687438465858,L19,0.5452464492647073,0.8382757956444898,0.49998765728884764,0.00012454085899082923,0.49998767279965584,-0.052631578947368474,-0.01975908218449096,-0.00044817815601114316,0.019764164349473357,4.266100907626459,-0.3400894967680407,C12,-0.9997500660702601,0.022356327795741336,-0.8274729577953188,0.11641671405937526,0.8356221318244963,-1.8448842465556448,-3.3424760258300985,-5.064247717770341,K17,0.13447214642583516,0.9909173738690975,0.18451983553573026,-0.3703972532715216,0.41381359926568473,-13.78377377986908,0.01960203927893689,1.0316491597069104,False,0,0,0,0.49998767279965584,-0.052631578947368474,5.012146036459339e-07,0.6247178655450905,0.41381359926568473,0,0.0,0
4.568981814,-3.522690820022342,-6.593193664687455,L19,0.5269318018632726,0.8499075692004945,0.499956480057141,0.0010316530041768746,0.49995754445657425,-0.19760117871009839,-0.09878145968485037,-0.011566490643532972,0.09945632450114299,3.8596937927219774,-0.32433980955107783,C12,0.999302201337381,0.03735117671860509,-0.8204196952595755,0.1586690607052721,0.8356221318244916,-1.1632154288590435,-3.115431526983695,-5.414179671795541,K18,-0.4780200915066727,0.8783489011298142,0.3903155415199189,-0.7401292602898835,0.8367422206923932,-0.8870161138474963,0.04339322213355867,0.497370885984306,False,0,0,0,0.49995754445657425,-0.19760117871009839,0.15627509170704784,0.8361821762584425,0.8367422206923932,0,0.0,0
