timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.241367044998048,5.540757207027941,M5,-0.5540004608818774,0.832516359804189,0.49995673309046357,0.0005199784785975825,0.4999570034914075,-0.19760118165149515,-0.09878252697325365,-0.011564292740859414,0.0994571289642823,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.971224519699454,False,0,0,0,0.4999570034914075,-0.19760118165149515,0.0,0.0,0.0,0,0.0,0,
0.509998829,-4.15423627925344,5.303863598232392,M6,-0.5873085211062938,0.8093631453401446,0.4999740780380156,0.0006190241948800801,0.4999744612486897,-0.11856071737459342,-0.059277848792833765,-0.004151689597836855,0.0594230585212748,-1.402266951409421,-4.8345627320320395,I17,0.03691488149015703,0.9993184134821932,0.8507846521252804,0.06294195742784225,0.8531097316856623,-0.056868940591812134,1.745511811748883,-9.329616368863409,E22,0.6477558619061584,0.7618479791705232,-0.024205441358513546,0.5157835365768904,0.5163511983089851,2.084212303161621,0.08113504555119055,9.755285509475378,False,0,0,0,0.4999744612486897,-0.11856071737459342,0.07849835757761611,0.6847304649973237,0.8531097316856623,0,0.0,0,
1.010019063,-4.084034712483585,5.066057654363731,L6,-0.6108489858813576,0.7917471291054132,0.49997407432508795,0.0003797847991343778,0.49997421856904006,-0.11856071854939285,-0.05927947767269294,-0.004151230426255027,0.059424651342680726,-1.0598952339546732,-4.816966450142753,H17,0.011351626564740272,0.9999355682114397,0.4354116598979352,0.009887172199194438,0.43552390261519713,-0.22322315722703934,1.7277550057900763,-9.145234161116504,E22,0.7451326018602327,0.6669163408141983,-0.04639745958932018,0.41752477544010347,0.42009482544141324,-0.021860599517822266,0.0588061151163104,9.585356067202198,False,0,0,0,0.49997421856904006,-0.11856071854939285,3.185513900471664e-06,0.42780936402830516,0.43552390261519713,0,0.0,0,
1.5100329060000002,-4.025974097946941,4.824968288525268,L6,-0.6237825039716021,0.7815979706587463,0.4999916589618592,0.00024545008689214054,0.4999917192086058,-0.039520240939214135,-0.019759494112463333,-0.0004437675219868639,0.019764476648625014,-0.6064634303778093,-4.810129783599747,H17,0.003895801881908738,0.9999924113350546,1.0354518099911736,0.008068013972390986,1.035483241614009,-0.048178983852267265,1.698804957948542,-8.85238402768383,E21,0.7376578850035199,0.6751746771703852,-0.05597430448303298,0.6315911855531375,0.6340666750672023,-0.062448978424072266,0.03288083911649986,9.47390180239845,False,0,0,0,0.4999917192086058,-0.039520240939214135,0.07931815338571677,0.8347749583406057,1.035483241614009,0,0.0,0,
2.0200573260000003,-3.97194115440995,4.5778127586286335,L6,-0.6307997642894717,0.7759456536196946,0.49999147595998716,0.00016746033923208115,0.4999915040034297,-0.039520241704858426,-0.01975987942532913,-0.0004428534735942388,0.019764841362951032,-0.18069739837821314,-4.812078197025364,G17,-0.005764304402796649,0.9999833862593678,0.0,0.0,0.0,0.0,1.678197086344716,-8.529261130618261,E21,0.7228053475618701,0.6910516836937481,-0.02925402622226736,0.6509503102438963,0.6516073238207486,-0.10100722312927246,0.01802122965962072,9.376380467705248,False,0,0,0,0.4999915040034297,-0.039520241704858426,7.150918891642501e-07,0.3258036619103743,0.0,0,0.0,0,
2.530040087,-3.921950566274189,4.330313576650671,L7,-0.6339530821007663,0.7733715081989324,0.5000003451970813,4.154422288127346e-08,0.500000345197083,-9.491701168627635e-10,-1.5475870450373585e-06,1.9995449660633304e-05,2.005524950712127e-05,0.08043280522403148,-5.0780697628444464,G17,-0.3822680846391479,0.9240514658103829,0.6715127302022853,-0.6703063894251482,0.9488097820574499,0.2343672513961781,1.679973947868144,-8.33297804873145,E21,0.6901300062739831,0.723685411239077,0.0,0.0,0.0,0.0,0.008141169632366996,9.474321479459395,False,0,0,0,0.500000345197083,-9.491701168627635e-10,0.03871657558527536,0.47440489102872496,0.9488097820574499,0,0.0,0,
3.0399095910000002,-3.8723102138159806,4.082231259375652,L7,-0.6339530821654176,0.7733715081459336,0.5000002487958141,4.037357453912094e-08,0.5000002487958156,-5.896531022595097e-10,-1.5475886999351494e-06,1.999544970241847e-05,2.0055249676484054e-05,0.042437970906951256,-5.128093542357951,G17,-0.973232701717286,0.22982190563145233,-0.6707900463136638,0.11659974901455428,0.680848579130297,-6.3589430152974735,1.6720739243066838,-8.576131225440648,E21,-0.68204083105352,0.7313140944736563,-0.014203268787265078,-0.6124388960960658,0.6126035702602548,-0.9288425743579865,1.6719248208119097e-10,9.257763801330475,False,0,0,0,0.5000002487958156,-5.896531022595097e-10,3.321688843248798e-13,0.6467260746952759,0.680848579130297,0,0.0,0,
3.539946351,-3.8233344792420945,3.839114944433554,L7,-0.6331886772425266,0.7739974799770415,0.4999999258839597,-3.479519214422133e-09,0.4999999258839597,-3.1206255386950364e-11,-1.00483710655012e-06,1.6784106122417095e-05,1.681415819894826e-05,-0.4262139607231378,-5.04367790753897,G17,0.9957776763432031,0.0917977085581716,-1.005965991967253,0.18706361424559503,1.0232108154086743,-0.03056049346923828,1.6707111856623797,-8.834826195306942,E21,-0.7045873003998291,0.7096173166681328,0.0,0.0,0.0,0.0,0.0019760118409415384,8.760228002965896,False,0,0,0,0.4999999258839597,-3.1206255386950364e-11,6.481706420015588e-06,0.5116054077043372,1.0232108154086743,0,0.0,0,
4.0399834320000005,-3.773854875236277,3.5966104989697834,L7,-0.6316580138064186,0.7752471564559782,0.5000003141624143,4.5486704722264015e-08,0.5000003141624164,-7.332346471236963e-10,1.1627216478278335,0.0005180822740151088,1.1627217632506561,-0.7017606921672741,-4.9194347048701745,H17,0.9394430689493609,0.3427050046366499,-0.4447585573893331,0.5252351657894305,0.6882457073988122,-1.685851812362671,1.4831894678706494,-8.788584710124528,E21,0.9978940926918588,0.0648643181625461,-0.5977218456406841,0.1505814520062465,0.6163977437048381,-1.1697029670112524,0.003952023849704389,8.303219790963432,False,0,0,0,0.5000003141624164,-7.332346471236963e-10,2.325237453924855,0.6523217255518252,0.6882457073988122,0,0.0,0,
4.550027227,-3.7218002399222536,3.349022834812542,L8,-0.6267125503994418,0.7792505240105897,0.5000085839543674,-0.00012658504740996335,0.5000085999778663,0.03952023989813033,0.01976344849135082,-0.00043702117913592403,0.019768279737531296,-0.9517558988774772,-4.634042612160713,H17,0.9128772098300193,0.40823424620303345,0.0,0.0,0.0,0.0,1.3332569084182566,-8.6916595842772,E21,0.8967565647136228,0.44252419554530825,-0.1834682805040444,0.3837701790081738,0.42537061516644104,-2.080245018005371,0.012725517148016063,7.699998791834972,False,0,0,0,0.5000085999778663,0.03952023989813033,2.240892830610998,0.21268530758322052,0.0,0,0.0,0,
