timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475859935,-6.750000332514084,L19,0.6816387717750203,0.7316888579254289,-3.5591026053490785e-08,4.873854414715238e-09,3.592319017565254e-08,-1.3388724542353787e-10,-1.674167035236578e-06,1.7672949095154593e-05,1.77520693154854e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41619017225698407,False,0,0,0,3.592319017565254e-08,-1.3388724542353787e-10,0.0,0.0,0.0,0,0.0,0,
0.50952353,-3.773427386022194,-6.56457431559825,L19,0.6278167127997158,0.7783612112178622,0.499888672513251,0.0011208671838028178,0.49988992913470864,-0.4736842105263158,-0.17774810799191612,-0.037519330993032216,0.1816647739460531,-4.322175913650583,-2.238008662780888,M14,-0.4208542742786103,0.9071282598516178,0.18537227088065045,-0.21918045436204459,0.2870591409201274,-1.2901216745376576,-4.3793240749628675,-7.808270291653799,M20,-0.3026356127752363,0.953106335033063,0.0,0.0,0.0,0.0,0.14250993584446903,0.6334343058223024,False,0,0,0,0.49988992913470864,-0.4736842105263158,0.35650369645684005,0.1435295704600637,0.0,0,0.0,0,
1.019457504,-3.702154042438662,-6.321532208170851,L19,0.5742268416984128,0.8186962405387237,0.4999564141660105,0.0011291125949753344,0.4999576891707813,-0.19760117300434135,-0.09878249913810223,-0.011566021063150555,0.09945730229200071,-4.239083420174845,-2.3464772874674122,M14,-0.45762266306324123,0.8891464998811541,0.1536392886931015,-0.21513702957689507,0.2643652256354682,-0.16470611095428578,-4.251837142966129,-7.816377305038745,M20,-0.10032323905681634,0.994954897322059,0.7862311230783003,-0.04699453032572798,0.7876343471291112,1.4128370024263859,0.13417118139398188,0.8427063052036532,False,0,0,0,0.4999576891707813,-0.19760117300434135,0.16121199183730475,0.5259997863822897,0.7876343471291112,0,0.0,0,
1.5293816310000001,-3.6055222761683092,-6.087815365137691,L18,0.5400355697035673,0.8416421944354444,0.49997406953966816,0.00044252049756315914,0.4999742653741767,-0.11856072129595849,-0.059272954088683216,-0.004152997616318588,0.059418267187795845,-4.170897162509197,-2.452007145445841,M14,-0.4913506802308713,0.8709618298390923,0.12557187681913717,-0.20782480464368813,0.2428156619188056,-0.14183878898620605,-3.7001411058265603,-7.863013666823794,L20,-0.0800885039929803,0.9967877565099635,1.1018891912219386,-0.36701316510062476,1.1614036563955343,-1.6117045818828024,0.08236017270443385,1.027718125360464,False,0,0,0,0.4999742653741767,-0.11856072129595849,0.07851959337512354,0.7021096591571699,1.1614036563955343,0,0.0,0,
2.0294994170000002,-3.496224288029445,-5.864679751193253,L18,0.5210926720510478,0.8535001037691035,0.49998764200923884,0.00012454088101376826,0.49998765752005303,-0.052631578947368474,-0.01976052627564913,-0.00044455512019892125,0.01976552625015369,-4.114952684896357,-2.5527383402394563,M14,-0.51667448237671,0.8561819194895199,0.1036626255379236,-0.19677090043222822,0.2224066707415172,-0.09939312934875488,-3.5973996966273636,-7.922677299625917,L20,-0.17077593649518058,0.9853098900925505,0.0,0.0,0.0,0.0,0.04469739024140118,1.310483043526399,False,0,0,0,0.49998765752005303,-0.052631578947368474,0.07928680412426312,0.1112033353707586,0.0,0,0.0,0,
2.5394977370000005,-3.378227987394123,-5.640325682329583,L18,0.5125159756116219,0.8586776896729268,0.49999162903576333,0.00022586919528799765,0.49999168005350825,-0.0395202411013111,-0.019760453183412227,-0.0004455456888832516,0.019765475480612877,-4.067999176015073,-2.647059509220348,L15,-0.5317841935512192,0.8468799038169931,0.08822478159686398,-0.18292663062640102,0.2030905322267439,-0.05178213119506836,-3.701235627812343,-8.009272852945115,L20,-0.8193074245769139,0.5733544663060929,0.0,0.0,0.0,0.0,0.02003676192202697,1.640866920791678,False,0,0,0,0.49999168005350825,-0.0395202411013111,9.954844716832561e-08,0.10154526611337195,0.0,0,0.0,0,
3.0494261120000004,-3.2560064452802147,-5.418815987311736,K18,0.5039049075045513,0.8637591355186898,0.49999137344023087,0.000147542298149117,0.4999913952093357,-0.0395202414564859,-0.019760412466336075,-0.0004456278253875569,0.01976543662554637,-4.027051720496012,-2.733938724511527,L15,-0.5368426802846715,0.8436823671410764,0.07833431932333212,-0.1675144594896727,0.18492528145704404,-0.005643367767333984,-3.701235627812343,-8.009272852945115,L20,-0.8193074245769139,0.5733544663060929,0.0,0.0,0.0,0.0,0.01999724167969097,1.8784398029411546,False,0,0,0,0.4999913952093357,-0.0395202414564859,7.619710612887128e-08,0.09246264072852202,0.0,0,0.0,0,
3.549467679,-3.1319250014498787,-5.2040982731242,K17,0.49541512043272945,0.8686563523314568,0.49999162191871577,0.0002651678213870523,0.49999169223386253,-0.03952024095462926,-0.01976058185343208,-0.0004464030551085388,0.01976562346281542,-3.9896967949946713,-2.8129095951464484,L15,-0.5324325785888397,0.8464724149417032,0.07279817391373289,-0.15153358080707946,0.16811305790267983,0.038291215896606445,-3.701235627812343,-8.009272852945115,L20,-0.8193074245769139,0.5733544663060929,0.0,0.0,0.0,0.0,0.019602039281024553,1.7903849597039496,False,0,0,0,0.49999169223386253,-0.03952024095462926,3.7364347562718264e-07,0.08405652895133991,0.16811305790267983,0,0.0,0,
4.0495362,-3.00339573404485,-4.99142868498621,K17,0.48686048420422834,0.873479747286443,0.4999916106896507,0.00020638060459993168,0.4999916532833175,-0.03952024130667653,-0.01976618516517622,-0.0004469408175221346,0.019771237494866117,-3.954081140201162,-2.883887883149719,L15,-0.5188333435791815,0.8548754070567517,0.07056908976040166,-0.13560848649839752,0.15287137743867452,0.08098125457763672,-3.701235627812343,-8.009272852945115,L20,-0.8193074245769139,0.5733544663060929,0.0,0.0,0.0,0.0,0.019641559517660667,1.5620404349587385,False,0,0,0,0.4999916532833175,-0.03952024130667653,1.1226525595872163e-05,0.07643568871933726,0.15287137743867452,0,0.0,0,
4.559402373,-2.8684082052029494,-4.776864669714007,K17,0.47981996861943166,0.8773669686700141,0.4999913946858155,0.00014755740770844294,0.49999141645937834,-0.03952024145724597,-0.019759996329840372,-0.00044648060720888053,0.019765039840281592,-3.9187959237749848,-2.947016176472304,L15,-0.4958751133821606,0.8683938460907179,0.07086356270343597,-0.12008641453397306,0.13943597625666418,0.12361645698547363,-3.701235627812343,-8.009272852945115,L20,-0.8193074245769139,0.5733544663060929,0.0,0.0,0.0,0.0,0.016084737909691338,1.3598957006321175,False,0,0,0,0.49999141645937834,-0.03952024145724597,1.2155453553740517e-05,0.06971798812833209,0.13943597625666418,0,0.0,0,
