timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030090728,5.850000110148909,M5,-0.4794255276487732,0.8775825678747639,-3.125722684729053e-08,3.807946375585529e-09,3.148832618260798e-08,-1.2598378046977226e-10,-1.1423445473436025e-06,1.9835815884031867e-05,1.9868682463869024e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0476968266576594,False,0,0,0,3.148832618260798e-08,-1.2598378046977226e-10,0.0,0.0,0.0,0,0.0,0
0.509865751,-4.303885158370892,5.677617607214659,M5,-0.5303418086809496,0.8477839146645703,0.49993817280974207,0.0006227130056090935,0.4999385606290346,-0.26315789473684215,-0.09878080968077707,-0.011568581429853808,0.09945592208354945,1.739362357257236,-8.31226381162346,E21,0.6837468474143088,0.7297192944214878,-0.03036534598398699,0.9301898444390311,0.9306853393785872,0.976589173078537,-3.8,2.1,L9,0.06279052276149451,0.99802672822492,0.0,0.0,0.0,0.3141593188047409,0.11800741203676601,2.8629278980182815,False,0,0,0,0.4999385606290346,-0.26315789473684215,0.19502399054272931,0.4653426696892936,0.0,0,0.0,0
1.019469352,-4.204329227830507,5.445166816137642,M5,-0.5720448940683028,0.8202223108214872,0.49995646385713277,0.0010317181402261788,0.4999575283910118,-0.19760117853956272,-0.09878143181739732,-0.01156209012693102,0.09945578515098251,1.7340630390662013,-8.50591731511732,E21,-0.5687291467278,0.8225248675038759,-0.021912481201293854,-0.8326756002695213,0.8329638720356392,-3.8718605041503906,-3.8,2.1,L9,0.14090124468386184,0.9900236559024933,0.0,0.0,0.0,0.3141593933105469,0.0999861958406143,2.6195137857362245,False,0,0,0,0.4999575283910118,-0.19760117853956272,2.6870408032721417e-07,0.4164819360178196,0.0,0,0.0,0
1.5194992699999998,-4.126496985377891,5.209236069972882,M6,-0.6011508487602358,0.7991355686201167,0.4999740441873288,0.0004425202497730374,0.499974240021628,-0.11856072121923397,-0.05927902672869524,-0.004151913874949205,0.05942424924831916,1.726932889991155,-8.90161321154642,E21,-0.7110829198776927,0.703108157439675,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,0.3141593933105469,0.07188731134196935,2.376331591543236,False,0,0,0,0.499974240021628,-0.11856072121923397,0.08005828143799859,0.0,0.0,0,0.0,0
2.0294423249999998,-4.063306768894046,4.963791021270025,L6,-0.6248938727328018,0.7807097077787329,0.49996287899140573,0.00037362800167697885,0.49996301859963466,-0.1578947368421053,-0.05927844999801038,-0.004150090705252721,0.05942354657060147,1.7251662487928083,-8.79106865053265,E21,0.9256176042550687,0.3784601044933363,-0.010658909975924669,0.6803530509557909,0.6804365409843359,-7.78866666551453,-3.8,2.1,L9,0.294040384443054,0.9557929965827229,0.0,0.0,0.0,0.3141593933105469,0.06011028300397703,2.1258702105714433,False,0,0,0,0.49996301859963466,-0.1578947368421053,1.3779533043992992e-06,0.34021827049216796,0.0,0,0.0,0
2.5294641529999997,-4.013376191157852,4.720886250957405,L6,-0.6370958937763511,0.7707845497493198,0.4999916127171944,0.00020643133731303165,0.49999165533180445,-0.03952024126727941,-0.019759993518650817,-0.00044248574486911984,0.019764947191721376,1.7214947492718733,-8.311508123693729,E21,0.7070562607649071,0.70715729799893,0.00014816013144125506,1.0369875339278245,1.0369875445120522,-0.05121946334838867,-3.8,2.1,L9,0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,0.3141593933105469,0.03145811056681724,1.8795577840029671,False,0,0,0,0.49999165533180445,-0.03952024126727941,0.07931373623729103,0.5184937722560261,0.0,0,0.0,0
3.0394156599999995,-3.969600605368563,4.471209665689502,L6,-0.6478015449346627,0.761809135137674,0.49999137912108804,0.00014755412808289958,0.49999140089368366,-0.03952024143607148,-0.01975983012321676,-0.0004429644784515746,0.01976479456072221,1.7214947492718733,-8.311508123693729,E21,0.7070562607649071,0.70715729799893,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,0.3141593933105469,0.02794080947310551,1.6272672638979198,False,0,0,0,0.49999140089368366,-0.03952024143607148,2.993049281564407e-07,0.0,0.0,0,0.0,0
3.5394823069999997,-3.939898627110123,4.2246610098077095,L7,-0.6882075881671352,0.7255138286677407,0.4999133972924349,0.0008717988333720623,0.49991415745672746,-0.368421052631579,-0.13827168011613541,-0.022685910986468407,0.14012033428244755,1.7192857430031712,-8.597670363414043,E21,-0.7751021913019683,0.6318358909075099,-0.005426484937696152,-0.9249829343971072,0.9249988517099155,1.9709087510936607,-3.8,2.1,L9,0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,0.3141593933105469,0.1086411173357611,1.3792618515495958,False,0,0,0,0.49991415745672746,-0.368421052631579,0.24067899837704096,0.46249942585495774,0.0,0,0.0,0
4.049467428,-3.943595369408896,3.9719246494724882,L7,-0.7372601369946188,0.6756089774400733,0.49993875805652793,0.0014443814379336214,0.499940844545474,-0.2766416148141643,-0.13827208291921356,-0.0226869006297566,0.14012089200045197,1.71954759458595,-8.900752151080903,E21,-0.7052852741446202,0.7089236080670103,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,0.3141593933105469,0.1399806575759741,1.1274241724816412,False,0,0,0,0.499940844545474,-0.2766416148141643,1.0935966196905217e-06,0.0,0.0,0,0.0,0
4.5497118279999995,-3.9797333318427914,3.7262217891580356,L7,-0.7741565616162341,0.6329941690927867,0.499956729418355,0.0007375367415847489,0.49995727342558327,-0.19760119363150308,-0.0987818723667886,-0.011566688863817074,0.09945675743538426,1.7180829717289998,-8.706834966273108,E21,0.8334187912290031,0.5526419441432104,-0.005521822449479075,0.8337715605289375,0.8337898450269249,-3.9311189154849746,-3.8,2.1,L9,0.6374241607169358,0.7705131013385237,0.0,0.0,0.0,0.3141593933105469,0.11275122531622417,0.8861238883738827,False,0,0,0,0.49995727342558327,-0.19760119363150308,0.08128853529408371,0.41689492251346244,0.0,0,0.0,0
