timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.726806481677261,-6.397494752955503,L19,0.5851753987421268,0.8109067472318671,0.49993859832357584,0.0015807815812856896,0.4999410974946443,-0.2766416011776917,-0.13827771157453364,-0.022690826000069993,0.14012708197509632,-1.3937461369020656,-0.27283538167191346,I12,0.9618572181724118,0.273551991127152,-0.544788753572818,0.4633733110816485,0.7151990012871905,-1.50648832321167,-0.9394798875494798,-2.2891043848970307,H14,-0.8751138752849514,0.4839170438037438,-0.11441988257753777,-0.18228140880856003,0.2152171497030172,-0.21179437637329102,0.0,4.214681355201722,False,0,0,0,0.4999410974946443,-0.2766416011776917,0.0,0.46520807549510385,0.2152171497030172,0,0.0,0,
0.509867673,-3.633918151004254,-6.161775001622725,L18,0.5412158399425842,0.8408837105060434,0.4999740454002322,0.0005023329681126121,0.4999742977516788,-0.11856071856894618,-2.1679239749265817,-0.007910772426962373,2.167938408115383,-1.640237742342867,-0.10503357339779654,I12,0.9772442199361119,0.21211726615591736,-0.6502787306113778,0.2962520899422741,0.7145822054044658,1.385190486907959,-0.9967580972343277,-2.3749324641399943,H14,-0.8843269197873866,0.4668681815452334,-0.11307820864756346,-0.16553289757852863,0.20046900371799511,-0.04086017608642578,0.10642799064449893,3.864627780535332,False,0,0,0,0.4999742977516788,-0.11856071856894618,3.9771325650219973,0.4575256045612305,0.20046900371799511,0,0.0,0,
1.009971255,-3.524882657966891,-5.9390842009862,L18,0.5162609157459549,0.8564313556101962,0.4999629028350318,0.00037362266139237543,0.49996304243926326,-0.1578947368421053,-0.06585876227966962,-0.004613436684720992,0.06602015121956298,-1.9990119830518183,0.05771913917987362,J12,0.9775463295608218,0.21072060545225563,0.0,0.0,0.0,0.0,-1.0514414568183066,-2.4536281434370903,H14,-0.8872241012561923,0.46133869786756654,-0.10671974567610043,-0.1521122180255885,0.18581504511162633,-0.020537376403808594,0.058806115120926705,3.523911008039959,False,0,0,0,0.49996304243926326,-0.1578947368421053,4.202965810582457,0.09290752255581317,0.18581504511162633,0,0.0,0,
1.519857333,-3.402410775926267,-5.717149012792432,L18,0.5032220362516558,0.8641571513503223,0.49999163747219555,0.000225873235624785,0.49999168849176484,-0.03952024110201409,-0.01976582820145131,-0.00044599742740436565,0.019770859318566283,-2.2467915343539553,0.37086508109395006,J11,0.901598513974586,0.43257383138467626,-0.6341171929058875,0.7904332966367145,1.013355520422535,0.05626678466796875,-1.1026835260411736,-2.5258711251483974,H14,-0.8891623942340408,0.45759177951531027,-0.09961824153841281,-0.13947229246887627,0.171395199506081,-0.015208721160888672,0.030312023704924584,3.183573436460774,False,0,0,0,0.49999168849176484,-0.03952024110201409,0.09070514747609305,0.592375359964308,0.171395199506081,0,0.0,0,
2.019964518,-3.277734844883916,-5.502197765937667,K18,0.49471120849870837,0.8690574320405478,0.4999914644207635,0.00016745187578581788,0.4999914924613721,-0.03952024173208237,-0.01976444203733408,-0.00044652714260213784,0.019769485464630053,-2.496694468530926,0.5368789471143877,J11,0.9767746594058382,0.21426914090136429,-0.792620711746137,0.36532437876191093,0.8727597002650437,1.1642217636108398,-1.150301418874644,-2.591944998382477,H14,-0.8907792583400429,0.45443625835881873,-0.09230621334614053,-0.12731630609980726,0.1572573649187949,-0.01394033432006836,0.019641559516597518,2.8549333077276464,False,0,0,0,0.4999914924613721,-0.03952024173208237,2.747118972565277e-06,0.5150085325919193,0.1572573649187949,0,0.0,0,
2.520038258,-3.1491249681815794,-5.290161444589741,K17,0.4861699351200024,0.873864288196159,0.49998763795824175,0.00012454091803162926,0.49998765346906526,-0.052631578947368474,-0.01976001119839974,-0.00044750986374603847,0.019765077982113632,-2.981288917662193,0.751688513203924,K11,0.9793122963966979,0.2023547037412921,-1.0274387871551083,0.44353505116529024,1.1190861463546746,0.04840373992919922,-1.194249376236866,-2.652053985940999,H15,-0.8923007712307998,0.45144139559960605,-0.0849532655971208,-0.11553314339641574,0.143404897261815,-0.013227462768554688,0.019602039280453898,2.5334660868294834,False,0,0,0,0.49998765346906526,-0.052631578947368474,8.813665193498447e-06,0.6312455218082448,0.143404897261815,0,0.0,0,
3.029828727,-3.0134420389201666,-5.076038485462897,K17,0.4789008567273944,0.8778689933155924,0.5000003429988396,4.377099546704066e-08,0.5000003429988414,-8.613044014604952e-10,-1.1236096390341096e-06,1.7861704417376142e-05,1.7897010457465926e-05,-3.343895330746867,1.1425691271896385,K10,0.8801803736878172,0.4746393470570834,-0.5994339369576895,0.911570656478955,1.0910005071172368,-1.5439343452453613,-1.234514934125935,-2.7063781028766156,H15,-0.8937377353632195,0.44858985765153436,-0.07757983785180222,-0.10410594148959618,0.12983327113859203,-0.012412071228027344,0.016598501030368418,2.2130848744122313,False,0,0,0,0.5000003429988414,-8.613044014604952e-10,0.03873587713476096,0.6104168891279145,0.12983327113859203,0,0.0,0,
3.539908145,-2.8762204797260615,-4.862889497225905,K17,0.4789008566478584,0.8778689933589803,0.5000001380826817,2.9126943051904775e-08,0.5000001380826825,-4.585384180961113e-10,-1.1236081251136014e-06,1.7861704249644594e-05,1.7897010195018415e-05,-3.5743011552386883,1.340929647059247,L10,0.9364263291020697,0.3508642617372453,-0.7396661119342784,0.644805822531298,0.981264748125722,-0.056166648864746094,-1.2710948316723483,-2.7550908079163867,I15,-0.895146669744573,0.44577173491059324,-0.0702263161679828,-0.09300907632676658,0.11654365603362447,-0.013227462768554688,1.812030525627506e-10,1.899385525116112,False,0,0,0,0.5000001380826825,-4.585384180961113e-10,5.14522839835605e-13,0.5489042020796732,0.11654365603362447,0,0.0,0,
4.040030848,-2.742092211064251,-4.653695254267364,K17,0.48047863997575047,0.8770064290107679,0.5000086048744669,-0.00010396956260441681,0.5000086156839507,0.039520237127925704,0.01975752439545936,-0.0004440547604328141,0.019762513880259132,-3.555304247053992,1.3464988319859315,L10,0.08568300851425908,0.9963224488346859,0.5961605490180588,-0.38847772604726716,0.7115633097907514,-7.49098524451256,-1.3040242803261808,-2.79834158968712,I15,-0.8964828691502339,0.44307839635911467,-0.06288751807967286,-0.0822562155390516,0.10354189936942482,-0.0014972686767578125,0.0035963416722197827,1.597419134728312,False,0,0,0,0.5000086156839507,0.039520237127925704,0.03947954522285329,0.40755260458008813,0.10354189936942482,0,0.0,0,
4.549919258,-2.6047028249318855,-4.441285623217563,J17,0.46032184340519183,0.8877521053104902,0.49993857951402776,0.0015807541927599922,0.4999410785985902,-0.27664160118501063,-0.13827241077772726,-0.02268830942723622,0.14012144363711987,-3.140567625558619,1.0722045706112777,K10,-0.29408325384805745,0.9557798071763909,0.8827769714924072,-0.6000505169835346,1.0674061103111192,-0.10365784168243297,-1.3327393279593547,-2.836735855182173,I15,-0.8930136856041638,0.45002950716999396,-0.05403709309212967,-0.0730033544148867,0.0908267426789767,0.013811588287353516,0.045685389145805555,1.2975524647082946,False,0,0,0,0.4999410785985902,-0.27664160118501063,0.23604955005127626,0.5791164264950479,0.0908267426789767,0,0.0,0,
