timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.894115701413415,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.509500534,-4.3261578777139125,-8.416836384554838,M21,0.5536664788494572,0.8327385124981416,0.4999876039979202,0.00012454084415652877,0.49998761950872633,-0.052631578947368474,-0.01975913764822661,-0.00044578465067807914,0.019764165668106164,-2.4363577440620325,6.840871740520902,J4,0.9999968747107985,0.002500113724527664,-0.42433596821179087,-0.27531484054518884,0.5058253407478324,5.8054068982206,-2.002249103626677,-1.249998697772199,J13,2.280732360302705e-06,0.9999999999973991,0.9618579798534466,4.387481349343858e-06,0.9618579798634532,-1.0677345017029438e-05,0.026478560609430435,6.784196335307938,False,0,0,0,0.49998761950872633,-0.052631578947368474,0.03875631446412103,0.7338416603056428,0.9618579798634532,0,0.0,0
1.019469749,-4.225829955653706,-8.184044237611372,M21,0.5452961417922302,0.8382434716391645,0.4999916158830209,0.00022588740673204488,0.4999916669089944,-0.03952024109858188,-0.01796273767294868,-0.00040645413270322313,0.017967335630781803,-2.656720386059365,6.866840348588605,K4,-0.9976276957455372,0.0688402548037838,-0.47193854120368695,-0.18202551653325294,0.5058253407478333,2.3032656364323323,-1.6800565107570218,-1.2499957610700516,I13,6.716793905020012e-06,0.9999999999774424,0.7072430045970668,9.500811106732954e-06,0.7072430046608817,-0.00018813703718478791,0.02003676192106818,6.636608877405527,False,0,0,0,0.4999916669089944,-0.03952024109858188,0.003523408834245733,0.6065341727043575,0.7072430046608817,0,0.0,0
1.519504065,-4.123275758710798,-7.9582490442884986,M20,0.5392695090026681,0.8421332416305569,0.5000000383313169,1.701647314722443e-08,0.5000000383313171,-2.891075324199068e-10,-1.2670730357941413e-06,1.77760352195564e-05,1.782113638926952e-05,-2.886057251901197,6.917346051221156,K4,0.9961504965291063,0.08765950185128289,-0.5052029744147424,0.025084457043300645,0.5058253407478317,1.2593279203074026,-1.1825533660880854,-1.2499955815944395,H13,-2.1906948859378404e-06,0.9999999999976005,1.074138938043061,-4.706221254924259e-06,1.074138938053371,-2.4145915631379467e-05,0.014345847338492312,6.574514503379694,False,0,0,0,0.5000000383313171,-2.891075324199068e-10,0.03589656533571294,0.7899821394006014,1.074138938053371,0,0.0,0
2.019543536,-4.01930913763066,-7.73254306282478,L20,0.5392695089277836,0.8421332416785124,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2671624818314849e-06,1.778127074915066e-05,1.7826365030761662e-05,-3.092633119056203,7.012854575051093,K4,0.9391658769496163,0.343463907235474,-0.38648349583626285,0.32632772298541113,0.5058253407478335,-0.6486654281616211,-0.8723384986399411,-1.249992822342565,H13,3.1455401766581656e-06,0.9999999999950527,0.8663750208391707,5.450435029974443e-06,0.8663750208563153,-9.712846804399433e-05,1.7784351769023488e-10,6.456030934088868,False,0,0,0,0.4999999958386301,0.0,1.0456457530616621e-08,0.6861001808020744,0.8663750208563153,0,0.0,0
2.519606014,-3.918576536773382,-7.505379387629637,L20,0.5506515976309664,0.8347351783803265,0.5000090364230669,-0.0002257947309541597,0.5000090874054035,0.03952023938777959,0.019757858150361362,-0.00044690433241183404,0.019762911783746073,-3.1772008751992136,7.027501306960421,K4,0.9882644832148713,0.15275245076935237,-0.49660971109413143,0.09611488016776804,0.5058253407478327,1.1552715301513672,-0.35282259494367957,-1.2499953031409077,G13,-4.802920102501682e-06,0.999999999988466,1.0865107916775245,-1.0436849329220621e-05,1.0865107917276517,-2.2682370399706997e-05,0.027150404336438783,6.450307716906894,False,0,0,0,0.5000090874054035,0.03952023938777959,0.03948523692016604,0.7961680662377422,1.0865107917276517,0,0.0,0
3.0196955059999997,-3.82494730040275,-7.276280386671736,L20,0.5636962154274866,0.8259821891008917,0.5000085723755046,-0.0001265884141936624,0.5000085883998562,0.03952023989592506,0.019764021116797703,-0.0004473614031169795,0.019769083512652386,-3.363194014833711,7.104638129300489,K4,0.9657260337425024,0.259563533170542,0.0,0.0,0.0,0.0,-0.2721086898505654,-1.5366026184995987,G13,-0.6035648967471506,0.7973138750922383,0.26108814259043933,-0.9258282514705551,0.9619381318059654,-1.6159653663635254,0.031418590028988724,6.000300961814952,False,0,0,0,0.5000085883998562,0.03952023989592506,1.2341248926528217e-05,0.4809690659029827,0.9619381318059654,0,0.0,0
3.5294263,-3.7342859693930675,-7.039546063398008,L19,0.5687127686935013,0.8225361917412186,0.5000003514147751,3.972371462324098e-08,0.5000003514147766,-9.902610909431533e-10,-1.3434346286048526e-06,1.7748559978436186e-05,1.7799331389394418e-05,-3.5260154045059946,7.055104020929476,L4,-0.9892498136043053,0.14623544810970865,-0.4841913861436842,-0.14634881935609023,0.5058253407478354,1.0032892227172852,-0.15724884877758477,-1.9441682873080204,G14,-0.603790894783248,0.7971427446680078,0.0,0.0,0.0,0.0,0.012172233781636344,5.475597902477549,False,0,0,0,0.5000003514147766,-9.902610909431533e-10,0.03874846176404046,0.2529126703739177,0.0,0,0.0,0
4.029519773,-3.6468553340683068,-6.806934568565324,L19,0.5687777805001525,0.8224912378916218,0.49999161410726956,0.0002063690120802375,0.4999916566961512,-0.03952024130046535,-0.019765876498829136,-0.0004451037990965608,0.01977088746513257,-3.6229271935548053,7.026078700383351,L4,-0.9894930613065277,0.14458036390269696,0.0,0.0,0.0,0.0,-0.5425419067614383,-2.049685948267925,H14,-0.9911950239206911,0.13241006213600393,-0.9829243569660107,-0.26738197870597613,1.0186429276511808,-1.0025215148925781,0.0001580807844199228,4.9305084534994945,False,0,0,0,0.4999916566961512,-0.03952024130046535,0.03949879212629353,0.5093214638255904,1.0186429276511808,0,0.0,0
4.539405792999999,-3.5558945693553095,-6.5713959563489315,L19,0.561327286079336,0.8275939088115474,0.49997400739642556,0.0003120704532822427,0.49997410478944687,-0.11856071164112524,-0.019758696893679727,-0.0004468882154207681,0.01976374994815991,-3.4608583193676408,6.989081440803205,L4,-0.11826425548922552,0.9929821578827986,0.40385713392899536,-0.09758303131411239,0.4154792806215414,1.4998149871826172,-0.6682734972361802,-2.147506817118154,H14,-0.39513359163075035,0.9186236687376302,0.6426591191004138,-0.08811635765218817,0.6486719015409934,6.761640533804891,0.018060749906775975,4.532911183462245,False,0,0,0,0.49997410478944687,-0.11856071164112524,1.39982597927669e-05,0.5320755910812673,0.6486719015409934,0,0.0,0
