timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476029897,-6.750000332806356,L19,0.6816387717641725,0.7316888579355358,3.519596817228413e-07,4.601894293138059e-08,3.5495543476183795e-07,-9.120538843672397e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003328063682,False,0,0,0,3.5495543476183795e-07,-9.120538843672397e-10,0.0,0.0,0.0,0,0.0,0,
0.508894263,-3.772056348208381,-6.558221578105779,L19,0.626015517372412,0.7798106000870432,0.4999219338618881,0.0013276881538955565,0.49992369688987937,-0.3556820960401582,-0.17774885168465374,-0.03751873971044794,0.18166537948842473,-3.7951662415803407,-5.426459168431193,L18,0.7091249733436154,0.7050828122854909,-0.004462737804966643,0.7806720731680894,0.7806848287582375,1.1099565029144287,-4.2033195061365065,4.901144027132452,M6,0.0005624937761113396,0.9999998418003634,0.5006384343644044,0.0005632122492560399,0.5006387511678253,-0.02913804491982086,0.14713380235366413,0.38199833000057404,False,0,0,0,0.49992369688987937,-0.3556820960401582,0.3569457166713622,0.6406617899630314,0.7806848287582375,0,0.0,0,
1.01876773,-3.6996648874876064,-6.316575302875617,L19,0.5688598353979883,0.8224344883759114,0.499938376627572,0.0017179462483245533,0.49994132832195837,-0.2766415988155919,-0.098782404039148,-0.011567916277471219,0.09945742825327862,-3.6629403705784216,-5.169438568098721,L17,0.5108464024825453,0.8596720031911248,0.4326015602721034,0.6498651336265304,0.7806848287582426,-0.8886024355888367,-4.105691870925386,4.921697279299394,M6,0.45329286505361305,0.8913616429325905,-0.06695743981485869,0.206913910422184,0.21747796456827528,9.42849722050596,0.14262850838283692,0.39772443487834286,False,0,0,0,0.49994132832195837,-0.2766415988155919,0.16123206355263453,0.49908139666325896,0.7806848287582426,0,0.0,0,
1.528693678,-3.5973803762435104,-6.08588205750178,L18,0.5258237599749346,0.8505935418547378,0.4999740513901911,0.0004425773345744233,0.49997424727501566,-0.11856072129642228,-0.0592723119737552,-0.00415293203845293,0.059417622059706944,-3.48886452818232,-4.9587520688740545,L17,0.38545408915875007,0.9227270155093533,0.5107365194926627,0.5169041086185633,0.7266647437781955,-1.7243540287017822,-4.175275153897464,5.1374816174141,M6,0.808110963820166,0.5890302794879415,-0.15866059246441466,0.4934728302781366,0.5183518282246853,-0.0054323673248291016,0.10287116805661878,0.38234168895452036,False,0,0,0,0.49997424727501566,-0.11856072129642228,0.07852082513277335,0.6225082860014404,0.7266647437781955,0,0.0,0,
2.02882204,-3.479804228255124,-5.867589365291124,L18,0.4988784524950993,0.866671961952885,0.49997405291398034,0.000795357729227536,0.49997468554032715,-0.1185607133918656,-0.059278708059484736,-0.004154898007592294,0.05942413993197643,-3.1724505930412534,-4.731929564685372,K17,0.257282055343386,0.9663363513799338,0.6773314479977355,0.3881892726577796,0.7806848287582416,-0.5007481575012207,-4.256922849363299,5.393101654346446,M5,0.8071531796669046,0.5903420572461406,-0.16413369607829686,0.5162446582751823,0.5417087938975907,-0.006868839263916016,0.06275813825661114,0.4265158051599125,False,0,0,0,0.49997468554032715,-0.1185607133918656,1.303239880941477e-05,0.6611968113279162,0.7806848287582416,0,0.0,0,
2.5387187780000002,-3.3464364234367148,-5.6526766284156444,K18,0.46760371869382134,0.8839382117902082,0.49995650280768156,0.0009346449123379119,0.49995737644403193,-0.19760118460660292,-0.09877879366906075,-0.011567463096066809,0.09945378967738606,-2.884072458242598,-4.6136343155100175,K17,0.15270196787310775,0.9882722848525504,0.0,0.0,0.0,0.0,-4.287432512457762,5.559493179962532,M5,0.5677973192710701,0.8231683936039978,0.18614723080347062,0.11127815885841663,0.21687235917635878,-6.688573658466339,0.07145258880235605,0.38727277480747846,False,0,0,0,0.49995737644403193,-0.19760118460660292,0.07850540464804782,0.10843617958817939,0.0,0,0.0,0,
3.0487548390000003,-3.194874993633251,-5.450859174073109,K18,0.4283009049215221,0.9036361739342691,0.49996288230781366,0.0003736229754504605,0.49996302191228553,-0.1578947368421053,-0.059274000923860266,-0.004154003337269891,0.05941938176426811,-2.561713977569995,-4.4794086192410125,J17,0.13586879983205088,0.9907268388573099,0.7518614303967697,0.21017419283776206,0.7806848287582392,-0.5424675345420837,-4.093539422591626,5.675490733787284,L5,0.26647284776530167,0.963842425609005,0.4429088529361902,0.26516971857252436,0.5162201387558253,0.0022464990615844727,0.08793252521013883,0.40957278889504956,False,0,0,0,0.49996302191228553,-0.1578947368421053,0.07849328895416662,0.6484524837570322,0.7806848287582392,0,0.0,0,
3.5487848760000005,-3.031253211697998,-5.265321300068432,K17,0.3856193299195563,0.9226579715103221,0.49993891175497795,0.0013084911364530105,0.49994062411030954,-0.2766416291400195,-0.1382743137119621,-0.02269052064100277,0.14012367951018803,-2.1750176159241525,-4.43518859901064,J17,0.0025138272038994036,0.9999968403314027,0.7806749619529096,0.003925001032358821,0.780684828758239,-0.5597019148990512,-4.057399734292165,5.817228049631209,L5,0.613551441857779,0.7896547525306489,0.116770627062035,0.4578916677671696,0.47254646200671196,0.9765779972076416,0.09346535328163164,0.44258529960573334,False,0,0,0,0.49994062411030954,-0.2766416291400195,0.16139889961434437,0.6266156453824755,0.780684828758239,0,0.0,0,
4.058737262,-2.8465539358454985,-5.093252524581603,K17,0.35080776619309934,0.9364474951526939,0.49996288231689373,0.0003736233159098712,0.49996302192162007,-0.1578947368421053,-0.059273648431697405,-0.0041525211689485385,0.059418926534085335,-2.003882003813755,-4.360394688348078,J16,0.26749661220757964,0.9635588007264879,0.41812583460020036,0.4404082979762336,0.6072797398945868,2.6975835859775543,-3.9926132945317425,6.070879865623543,L5,0.6132506386510883,0.7898883808450611,0.1332701367949074,0.5209336071289794,0.5377106586238952,-0.0024938583374023438,0.07489084754155861,0.36677060901645975,False,0,0,0,0.49996302192162007,-0.1578947368421053,0.15825938889930546,0.5724951992592411,0.6072797398945868,0,0.0,0,
4.558766922,-2.664179828626463,-4.934671338798677,K17,0.3902416654924345,0.9207124646233695,0.5001608481572185,-0.003920206621673111,0.5001762109989886,0.7508832506854419,0.32138612179045095,-0.122804445608513,0.34404937311484934,-1.8089483754896705,-4.023042781944879,I16,0.5327557965331089,0.8462690241645222,0.3375232609594403,0.703950886187803,0.7806848287582432,0.3182542324066162,-3.925136749466529,6.333286055834323,L4,0.6123309667254736,0.7906015350282638,0.1358271772161057,0.5258284030506477,0.5430879592895517,-0.006382465362548828,0.08492100923715817,0.49999498563226563,False,0,0,0,0.5001762109989886,0.7508832506854419,0.5692271266083776,0.6618863940238975,0.7806848287582432,0,0.0,0,
