timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475902705,-6.75000033216106,L19,0.6816387717850215,0.7316888579161112,4.2301456257596704e-08,1.8253386154439777e-08,4.6071675763059255e-08,-2.804393227070276e-10,-1.457901852115206e-06,1.6323552979825568e-05,1.6388528295596684e-05,1.750286192486582,1.6866834316007844,E10,0.7054283356833329,0.7087812520200031,0.004998016635175961,1.0540391164902951,1.054050966159572,0.990673303604126,-0.003895802599800666,1.172625028911759,G10,-0.48670381655582245,0.8735670523491579,0.0,0.0,0.0,0.0,0.0,8.03512370614707,False,0,0,0,4.6071675763059255e-08,-2.804393227070276e-10,0.0,0.527025483079786,0.0,0,0.0,0,
0.509700861,-3.774460613076731,-6.569465617975073,L19,0.6291999647106726,0.777243465335841,0.4998886871116833,0.0011208671957462363,0.49988994373313106,-0.4736842105263158,-0.19733731722483178,-0.04116263770426582,0.20158467082659468,1.7452082969777676,2.309917591659119,E9,0.715295812777839,0.6988217943241973,-0.029889190336600535,1.282656354403393,1.283004554625735,0.11921882629394531,0.02130417993147735,1.0699754349950068,G10,-0.6427018409830968,0.7661164034250527,0.039718413857675085,-0.22495968491492713,0.22843907773494632,-0.41564345359802246,0.1389531156404642,7.780468332140108,False,0,0,0,0.49988994373313106,-0.4736842105263158,0.3954638842532759,0.7557218161803406,0.22843907773494632,0,0.0,0,
1.019683654,-3.7031593286644657,-6.325943581962992,L19,0.5713923472355908,0.8206770287511258,0.49995632801430695,0.0012271290041168115,0.49995783398916954,-0.19760116797471228,-0.09878350528615494,-0.011430735898986133,0.09944266006001735,1.4236987334100828,2.497514798851068,E9,0.9626390502793908,0.270787848466641,-1.0245975644675687,0.6259646593335289,1.2006797757301546,0.993654727935791,0.026145802275660213,0.9560717892171207,G10,-0.7206931452810655,0.6932542032652128,-0.008862788986607438,-0.2282670874387549,0.22843907773494732,-0.355837345123291,0.14464403884849997,7.431409696730739,False,0,0,0,0.49995783398916954,-0.19760116797471228,0.20028520994938218,0.714559426732551,0.22843907773494732,0,0.0,0,
1.529666623,-3.6040760866298274,-6.092736484800442,L18,0.5334332499750157,0.8458421648394342,0.4999740523391427,0.0005608232136354863,0.4999743668780438,-0.11856071931282207,-0.05927967904769223,-0.004103226991147484,0.05942151815410207,1.225779633009678,2.791637702087037,F8,0.8302130381311412,0.5574462407417061,-0.3953709000797412,0.9668361175203888,1.0445526443275914,-1.5248429775238037,0.010738931618642426,0.8430028513394799,G11,-0.7723481591737018,0.6351994340527974,-0.044098648743429204,-0.22414219017266035,0.2284390777349475,-0.2697718143463135,0.091094143740027,7.071212678033588,False,0,0,0,0.4999743668780438,-0.11856071931282207,0.07847544788483964,0.6364958610312694,0.2284390777349475,0,0.0,0,
2.039604622,-3.48853645241953,-5.8677165145934795,L18,0.5085401019267975,0.8610383061928484,0.4999913051213592,0.00010396312047292189,0.49999131592987744,-0.0395202371767596,-0.019766222045624254,-0.0004406104956234593,0.019771132278293416,0.9961900518566759,3.3765231734532826,F8,0.8229811776303224,0.5680686413332526,-0.4668796838052469,1.2310954766913973,1.316652084599461,-0.06674408912658691,-0.01838497009548016,0.7334284059288425,G11,-0.8040221974896189,0.5945992818226106,-0.06568400592223275,-0.21441621074394512,0.22425142154239244,-0.16724705696105957,0.05833187227528969,6.707685000857402,False,0,0,0,0.49999131592987744,-0.0395202371767596,0.07775530741690942,0.7704517530709267,0.22425142154239244,0,0.0,0,
2.549512092,-3.3640217105349084,-5.646913538484033,K18,0.49988851609829965,0.8660897594777387,0.4999916259381352,0.0002454243931264144,0.4999916861722731,-0.039520240991100505,-0.019766349897858842,-0.0004412035945862177,0.01977127332511642,0.958223356910531,3.135824085774006,F8,-0.8554897568944568,0.5178197329656945,-0.15290231599768944,-1.029354503890354,1.0406487461755836,3.347318689035008,-0.056463440508297366,0.6289915963076134,G11,-0.8370444277015736,0.5471349249076913,-0.09166956645549632,-0.2092393433899431,0.22843907773494707,-0.5334758758544922,0.020036761925193325,6.3441473744577355,False,0,0,0,0.4999916861722731,-0.039520240991100505,2.76612584244843e-07,0.6345439119552653,0.22843907773494707,0,0.0,0,
3.049545955,-3.2376929351260815,-5.432929504136492,K18,0.49135886968530257,0.8709572097300449,0.49999152022984694,0.0001869033147449406,0.49999155516328725,-0.03952024156728608,-0.01975874502176319,-0.0004397037232513293,0.01976363691731086,0.8701386845140232,2.7504768900549106,F8,-0.8717054965157669,0.4900301290167782,-0.44770095538376076,-0.29944732179861155,0.5386138171119391,-4.347320795059204,-0.11338149424502703,0.5314120871107039,G11,-0.8693446043126778,0.4942063930711882,-0.11081426540531916,-0.18615012540447062,0.2166371865710517,0.4079604148864746,0.019641559517219243,5.9831042318310645,False,0,0,0,0.49999155516328725,-0.03952024156728608,1.5271781314455737e-05,0.3776255018414954,0.2166371865710517,0,0.0,0,
3.549565768,-3.108319370115917,-5.221350866359599,K17,0.4885165768458505,0.8725546138471666,0.4999999599989602,-3.918759539089933e-09,0.49999995999896024,-3.6630930739206556e-11,-1.1503402040959874e-06,1.789131611255351e-05,1.7928259113044872e-05,0.40623843756922834,2.4524214012924372,F9,-0.9595483104234576,0.2815440284635567,-1.0515347240588873,-0.6751966032462464,1.249646241516722,0.0447845458984375,-0.16770341919269235,0.4434638109866502,G11,-0.8883506722537172,0.45916563798521404,-0.11338224927699952,-0.15993753065197291,0.1960498614183709,-0.4835796356201172,0.006520839797325095,5.6325815701408475,False,0,0,0,0.49999995999896024,-3.6630930739206556e-11,0.039489852491500825,0.7228480514675465,0.1960498614183709,0,0.0,0,
4.059604031,-2.9751887176262004,-5.005623830929791,K17,0.487654249276422,0.8730368452487074,0.500000334188792,4.177721615872265e-08,0.5000003341887937,-9.401586950330718e-10,-1.1483708639902166e-06,1.7892547884539248e-05,1.792936210359397e-05,0.6934326235902185,2.2190301415462255,F9,-0.3908473243303531,0.9204555225885734,0.9165340043850956,-0.7569429066368016,1.1886955645168145,1.1278319358825706,-0.2224631566349692,0.3976678556216116,G11,-0.9658484888626251,0.25910750001067834,0.0,0.0,0.0,0.0,0.0019760121872445247,5.314079407798845,False,0,0,0,0.5000003341887937,-9.401586950330718e-10,2.1625643194113504e-09,0.5943477822584072,0.0,0,0.0,0,
4.559689267,-2.8454434089008216,-4.793683505499212,K17,0.48937842731249215,0.8720715308277843,0.5000002122592155,3.8379832978385764e-08,0.5000002122592171,-6.174710175957927e-10,-1.1523060388678073e-06,1.7890087137475898e-05,1.7927158921415625e-05,1.187694195672777,1.7956338070725897,F9,-0.3513706919819482,0.9362364214321759,1.000801506296296,-0.8743583344994432,1.3289492661924966,-0.041924118995666504,-0.19928165053866945,0.32104730254009106,G11,-0.6005433081343463,0.7995922304869248,0.06366494293340103,-0.2193882113461887,0.228439077734947,1.537625789642334,0.003952023836876428,5.008701528133287,False,0,0,0,0.5000002122592171,-6.174710175957927e-10,4.4056133229755345e-09,0.7786941719637218,0.228439077734947,0,0.0,0,
