timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300880072,5.850000127459565,M5,-0.4794255272645059,0.8775825680846909,-5.412636900838575e-08,-3.903912756457628e-09,5.426697298396119e-08,-2.9319656938667257e-11,-1.1464782668988028e-06,1.9868785618685842e-05,1.9901835452484494e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000127459568,False,0,0,0,5.426697298396119e-08,-2.9319656938667257e-11,0.0,0.0,0.0,0,0.0,0
0.509677642,-4.308958275810995,5.68793719142713,M5,-0.528648770037281,0.8488406669905918,0.49993859593205536,0.0015807302740019902,0.4999410949409081,-0.27664160109362546,-0.13827458801334713,-0.022381541687547114,0.14007424852046252,-4.280138582712579,-4.716930883886518,M17,0.302227919669455,0.9532356920364834,0.44978725855344237,0.24722937915719,0.5132552424237582,-1.114770770072937,-2.29983908385202,-4.720391577732519,J17,0.6687160170185433,0.7435179140967991,0.003401754138612212,0.4119369599432954,0.4119510054588333,0.9757760167121887,0.11401586852487622,9.654907988031004,False,0,0,0,0.4999410949409081,-0.27664160109362546,0.27479005383761773,0.46260312394129577,0.5132552424237582,0,0.0,0
1.009678933,-4.210110083971823,5.460075339369268,M5,-0.5697736310001442,0.8218016849677697,0.49995658024869927,0.0008371665320908994,0.499957281156877,-0.19760119016893551,-0.0987832443392882,-0.011407594176274615,0.09943974339813075,-3.8568062344599263,-4.440511380885454,L17,0.31604907248268216,0.9487428438638346,0.9370042394136524,0.702201776846243,1.1709245407306048,0.13059735298156738,-2.260685483254987,-4.535611285233486,J17,0.5731476207917258,0.8194521369676109,0.1191377554256956,0.3262652146671208,0.34733671713433245,-0.27004480361938477,0.09844490605414702,9.156888563790556,False,0,0,0,0.499957281156877,-0.19760119016893551,0.08126880040862089,0.7591306289324686,1.1709245407306048,0,0.0,0
1.5096864330000002,-4.132016123940246,5.224758966814392,M6,-0.598320502476754,0.8012568728659498,0.4999628909270155,0.00037362796029252743,0.49996303053521024,-0.1578947368421053,-0.05928007510937379,-0.004096169314623315,0.05942142633787126,-3.7659384236624263,-3.9933817504353994,L16,0.6482729018787128,0.7614080671294158,0.04707487168166047,1.1974252893591508,1.1983502689700916,1.208752878010273,-2.2396075263481605,-4.392806414038599,J16,0.7063655513801204,0.7078472348066768,0.0008156839437178931,0.3892607543025939,0.3892616089219696,0.7378458976745605,0.07034602229657505,8.475406829276377,False,0,0,0,0.49996303053521024,-0.1578947368421053,0.08003543358901512,0.7938059389460306,1.1983502689700916,0,0.0,0
2.009736611,-4.068230231398006,4.9846352987995655,L6,-0.6216643270362373,0.7832837700919978,0.4999741306192766,0.0006774985606048389,0.49997458964711505,-0.11856071571610227,-0.05927973779775522,-0.00409627684083114,0.059421097241024914,-3.7787306951205912,-3.4139157911131894,L15,0.7195386263470493,0.6944524211165235,-0.03961492193673255,1.1161026979818711,1.1168055222295712,0.010753870010375977,-2.249462594653912,-4.25534236218109,J16,0.7220502355250918,0.6918406300429019,-0.007137518714439572,0.16695115075361144,0.16710365319571582,-0.5834710597991943,0.0589246758548847,7.653539158674727,False,0,0,0,0.49997458964711505,-0.11856071571610227,6.581276456294874e-07,0.6419545877126435,1.1168055222295712,0,0.0,0
2.509843989,-4.017012225359197,4.741491663569768,L6,-0.6352358871127904,0.772318177775827,0.4999914649019722,0.0001674579623057726,0.49999149294461925,-0.03952024170519315,-0.019760343776608066,-0.0004366097592625854,0.019765166689193807,-3.7965406272577513,-2.8865428365626515,L15,0.7177133027801622,0.6963387214656321,-0.03068479077510844,1.0147580248049248,1.0152218502824417,-0.022963285446166992,-2.2560168842723893,-4.082391719797138,J16,0.7202384575326733,0.6937265774719572,-0.014793987727292901,0.39436655133603615,0.3946439393751711,0.004450082778930664,0.034896371231345036,6.881219958878125,False,0,0,0,0.49999149294461925,-0.03952024170519315,0.07929483206270775,0.7049328948288064,1.0152218502824417,0,0.0,0
3.0197265410000003,-3.9706758895005625,4.493288371898626,L6,-0.6429109873420186,0.7659409000398545,0.4999916500320209,0.000265159251640501,0.49999172034261885,-0.03952024089883989,-0.019759953421172153,-0.0004359887109769541,0.01976476271962283,-3.8065846306225746,-2.40788394871631,L14,0.7118579623302719,0.7023234592885199,-0.012403606439539416,0.9198219816352182,0.9199056078490047,-0.04011988639831543,-2.263994305263227,-3.879278708601209,J16,0.7213209724900691,0.6926009346268462,-0.016648826092771074,0.4096516409137241,0.4099898173291308,0.00638127326965332,0.019957721428760955,6.153122868677763,False,0,0,0,0.49999172034261885,-0.03952024089883989,7.922796522336656e-07,0.6649477125890677,0.9199056078490047,0,0.0,0
3.5299365480000002,-3.928834507458573,4.245296727106406,L7,-0.6465512388001554,0.7628705628118922,0.49999995756176985,4.71904365584308e-09,0.4999999575617699,-1.3016692318040777e-10,-1.5896361210200948e-06,2.0034995310787583e-05,2.0097959600430395e-05,-3.8047465405471934,-1.8936581372805843,L14,0.7007024172285815,0.7134536582638167,0.014666777223331096,0.8132333197295805,0.8133655676708431,-0.060678720474243164,-2.274347751753232,-3.6327958740785933,J16,0.7219941921888307,0.6918991158005608,-0.017508935361387756,0.41110680748544404,0.4114794891344685,0.001519918441772461,0.009524378033481717,5.390208844209853,False,0,0,0,0.4999999575617699,-1.3016692318040777e-10,0.038699093489207866,0.6124225284026559,0.8133655676708431,0,0.0,0
4.039652026000001,-3.8873569339754663,3.9957198628567108,L7,-0.6465512388645973,0.7628705627572773,0.500000358794614,4.529611560832869e-08,0.500000358794616,-8.96813171408421e-10,-1.5896362236826465e-06,2.0034994083641302e-05,2.0097958385248638e-05,-3.790688137818403,-1.5122457457842176,L13,0.6893011463945559,0.7244749337134798,0.036339927096835645,0.7298711640387068,0.7307752776309692,-0.061773061752319336,-2.2831529948479816,-3.4272408683014888,J15,0.7221166236334553,0.6917713364054763,-0.0176532179165223,0.41107168277376704,0.41145056140594194,0.0004458427429199219,1.6894574628167902e-10,4.758813847110981,False,0,0,0,0.500000358794616,-8.96813171408421e-10,2.3840393503441084e-12,0.5711129195184556,0.7307752776309692,0,0.0,0
4.539706537000001,-3.8460859178743743,3.7511775481478473,L7,-0.6450425362481521,0.7641466655227244,0.500000159796304,3.096581110972885e-08,0.500000159796305,-4.3657563539130725e-10,-1.5850581865106506e-06,2.0034265720812556e-05,2.0096870712296218e-05,-3.768376248454863,-1.170985029595525,L13,0.6803563933264687,0.7328814215545373,0.048509006172472446,0.651689790809229,0.6534926986010001,-0.03825187683105469,-2.247314309782533,-3.3281335282841193,J15,0.3464659027886891,0.9380625662528159,0.24229341372921098,0.10403580930416378,0.26368456146336466,-3.020279109477997,0.00395202384778548,4.172775968339264,False,0,0,0,0.500000159796305,-4.3657563539130725e-10,2.1751087701316293e-09,0.4585886300321824,0.6534926986010001,0,0.0,0
5.040039603,-3.803501558374468,3.5068594410565765,L7,-0.6415629715875354,0.7670703706223592,0.5000123478940017,-0.0001245426714005654,0.5000123634044955,0.05263157894736836,0.019758086079438915,-0.00043632827376628307,0.01976290332630825,-3.743594910789482,-0.8671368309146619,L13,0.6766774443592396,0.7362795911170213,0.0489432242776644,0.5791034445222931,0.5811679952133276,-0.008925199508666992,-2.0768770835084744,-3.254951468201703,J15,0.20139185378986355,0.9795107560548185,0.3679939296241619,0.15800168749527277,0.4004797941114963,-6.318092346191406e-05,0.009089655062982871,3.624406496159583,False,0,0,0,0.5000123634044955,0.05263157894736836,0.039459327790252366,0.49082389466241194,0.5811679952133276,0,0.0,0
5.549784106000001,-3.7562794077025696,3.257796386064366,L8,-0.6338461011637853,0.7734591909327981,0.5000090594675956,-0.00022573284109146663,0.5000091104219853,0.03952023941558922,0.01975742151447225,-0.0004371159539844225,0.019762256330129884,-3.7208216338007807,-0.5980021398020765,L12,0.6769457603603753,0.7360329051952184,0.0428696898914227,0.5116854567760432,0.5134781562905034,0.005990266799926758,-1.8890407467327675,-3.1742988909843004,I15,0.2014127404020877,0.9795064614405161,0.37778673615279645,0.162225401216749,0.4111446203137259,0.0002014636993408203,0.020036761571718742,3.1059615565775425,False,0,0,0,0.5000091104219853,0.03952023941558922,1.2692558223927953e-06,0.46231138830211466,0.5134781562905034,0,0.0,0
6.059722932000001,-3.7041847076968004,3.010217638624056,L8,-0.6260810216714425,0.7797580100914593,0.5000086844466579,-0.00014745698523423167,0.5000087061898423,0.039520240887733815,0.019758202759775943,-0.0004365938482929382,0.01976302584334658,-3.7014732340213676,-0.36121533305002457,L12,0.6781835420460569,0.7348925658202456,0.03607394806593778,0.4487213409533247,0.4501690477543007,0.005551576614379883,-1.8502732839935998,-3.278316261057807,I15,-0.5281475585652509,0.8491526107723893,0.1252105822740046,-0.33600439933534787,0.35857585848199985,-1.0125621035695076,0.019997241328429283,2.6214340620247363,False,0,0,0,0.5000087061898423,0.039520240887733815,1.509030451225132e-06,0.4043724531181503,0.4501690477543007,0,0.0,0
6.559786107000001,-3.6495838764573145,2.7693271764802945,L8,-0.6222677760588666,0.7828044550701687,0.5000003685044079,4.647649801126086e-08,0.50000036850441,-8.195514980864177e-10,-1.5171975357302221e-06,2.002127196879278e-05,2.007867574345463e-05,-3.684970415599153,-0.15470161801928295,L12,0.6782220439613252,0.7348570330920989,0.03129106801615933,0.3897389097607412,0.390993028990394,-0.004118680953979492,-1.780931942757622,-3.4644092905552935,I15,-0.570457242221706,0.8213273006523074,0.14238665060245737,-0.3821358046685619,0.40780109303369405,-2.6226043701171875e-05,0.009761499147080688,2.1742429102615755,False,0,0,0,0.50000036850441,-8.195514980864177e-10,0.0394809059227429,0.39939706101204403,0.390993028990394,0,0.0,0
7.059812609000001,-3.5935304721612074,2.5272316364738114,L9,-0.6223296474192194,0.7827552682301276,0.4999914534655967,0.0001675300795540291,0.4999914815324032,-0.039520241841042476,-1.5171951111539404e-06,2.002127194267545e-05,2.0078675534204757e-05,-3.6701214444018646,0.02343550282295935,L12,0.6759509389552896,0.7369466250180283,0.028929572378868507,0.33443615757962486,0.33568506617758237,-0.01816272735595703,-1.7092152297329088,-3.6568839486547406,I16,-0.5704592004169646,0.8213259405739218,0.14372116766237175,-0.38572304715374095,0.41162852566337366,-3.5762786865234375e-06,0.00015808112434001487,1.7549673163364279,False,0,0,0,0.4999914815324032,-0.039520241841042476,4.1847756721734263e-13,0.373656795920478,0.33568506617758237,0,0.0,0
7.569683787000001,-3.537765668821338,2.2804561764746656,L9,-0.6253565707034483,0.7803391310686508,0.5000000039467462,0.0,0.5000000039467462,0.0,-1.526254302652214e-06,2.002324807350318e-05,2.0081332515782246e-05,-3.6558678987783924,0.17495811825154645,L11,0.6707986709976986,0.7416394966476106,0.02841496635912044,0.28255912882049344,0.28398428053852937,-0.034584999084472656,-1.68938358784295,-3.5477571026563766,I16,0.576080735191234,0.8173927981952908,0.06437873997060084,0.35230333939391123,0.3581372154751634,1.6220249980688095,0.0077459672350714825,1.3588077697841863,False,0,0,0,0.5000000039467462,0.0,5.211084077964814e-09,0.32106074800684636,0.28398428053852937,0,0.0,0
8.079697479,-3.4822031677747094,2.0331191451259625,L9,-0.6227780981503571,0.7823985176770054,0.5000090451610153,-0.00022572560668292219,0.5000090961121405,0.03952023941693284,0.019764447981688377,-0.0004370600690209958,0.019769279843352878,-3.641497033135979,0.30152314506763656,L11,0.662021071231265,0.7494852241677672,0.029103856626582214,0.23393896162597794,0.2357423853217351,-0.05674004554748535,-1.6533904338569054,-3.352914551163251,I15,0.6393595387244501,0.7689079140196559,0.07418212857764006,0.39978977844761676,0.40661388952113287,-0.0024831295013427734,0.006599879935781594,0.9889074854516351,False,0,0,0,0.5000090961121405,0.03952023941693284,0.03872287905328847,0.321178137421434,0.2357423853217351,0,0.0,0
8.589619513,-3.4225127203750323,1.7872632145345648,L9,-0.6133647371784996,0.7897997842395887,0.5000087078552962,-0.00014746445454344448,0.5000087296006823,0.0395202408882753,0.01976375630943338,-0.00043810167748220444,0.01976861139631412,-3.6299542169543817,0.3853162991521644,L11,0.659308466389866,0.7518725597776814,0.0,0.0,0.0,0.047070980072021484,-1.6479946728787542,-3.242312424742662,I15,0.6887898719101732,0.7249610419560262,0.01826812950709744,0.35677110452615235,0.35723849957766146,-0.02101421356201172,0.02394926511969997,0.6672110386436128,False,0,0,0,0.5000087296006823,0.0395202408882753,1.3108808684250423e-06,0.17861924978883073,0.0,0,0.0,0
9.089693061,-3.359097993183149,1.5469901953557599,K10,-0.6063647786617089,0.7951866165860015,0.5000123570424746,-0.00012454265418646027,0.5000123725529637,0.05263157894736836,0.019758167023122827,-0.0004381197919610664,0.019763023884662143,-3.6299542169543817,0.3853162991521644,L11,0.6304978696698443,0.7761909792968403,0.0,0.0,0.0,-0.17452597618103027,-1.6364159907657352,-3.045625287323197,I15,0.6846203656347211,0.7288998250501785,0.025265851891691504,0.40288126212519426,0.4036727321028786,-0.016678571701049805,0.01766554716915536,0.4428324840799962,False,0,0,0,0.5000123725529637,0.05263157894736836,1.1173379744484318e-05,0.2018363660514393,0.0,0,0.0,0
