timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475957444,-6.750000331741206,L19,0.681638771790038,0.7316888579114385,-3.559102565553207e-08,4.8738450078122284e-09,3.5923188505099574e-08,-1.3394514296267413e-10,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.01756999045513,False,0,0,0,3.5923188505099574e-08,-1.3394514296267413e-10,0.0,0.0,0.0,0,0.0,0,
0.509488794,-3.7734273860319463,-6.564574314825383,L19,0.6278167128156946,0.778361211204974,0.49988867251320496,0.001120867183798252,0.49988992913466257,-0.4736842105263158,-0.17774810801204224,-0.03751933098173331,0.18166477396341177,-1.6000919451070672,-0.12335813802667633,I12,0.6717463783391928,0.7407812114168245,-0.0005643047557213343,0.7305959602209918,0.7305961781525349,0.9844127297401428,0.779947381287383,7.604499594602538,F3,-0.7352006657895199,0.6778495268292563,-0.14149185408866227,-0.4786413006438295,0.49911665916443226,-2.0629680901765823,0.1425099358444606,6.047988877236671,False,0,0,0,0.49988992913466257,-0.4736842105263158,0.35652800225100256,0.6148564186584835,0.7305961781525349,0,0.0,0,
1.0095488590000001,-3.70329006388915,-6.32642902094608,L19,0.5698507578670093,0.821748205813416,0.4999564175568176,0.001129130872930817,0.4999576926028593,-0.1976011353973672,-0.1382710696854314,-0.022690588506762668,0.14012048928952772,-1.5342864624367492,-0.06624212790369649,I12,0.43693308809647263,0.8994940113900037,0.40492666398955324,0.3512614611265119,0.5360505734372836,-1.8982359766960144,0.6291777324384943,7.45604880857484,F3,-0.9563904715440409,0.29209119456047805,-0.36744740195172376,-0.16819259129721154,0.40411179266181096,-1.6355968290008605,0.14484163958024165,5.875293696051,False,0,0,0,0.4999576926028593,-0.1976011353973672,0.08307858911685746,0.47008118304954727,0.5360505734372836,0,0.0,0,
1.519665567,-3.6037748757743664,-6.093939225921252,L18,0.5335335303845664,0.8457789143473295,0.4999740657297112,0.0004425682479785309,0.4999742616064868,-0.11856072129607309,-0.05388952148728603,-0.003776460332743041,0.05402168248743688,-1.3110418612616896,0.1253341694852988,I11,0.3451228702762726,0.9385575125756903,0.0,0.0,0.0,0.0,0.430401613183616,7.427804579340746,F3,-0.9999918836232881,0.004028980956569512,-0.40688294023669136,-0.0032787330927153135,0.40689615032136667,-0.5367588996887207,0.08710260018890459,5.878422605918253,False,0,0,0,0.4999742616064868,-0.11856072129607309,0.16878256573805625,0.20344807516068333,0.0,0,0.0,0,
2.0294484440000002,-3.488581164664994,-5.868732162233886,L18,0.5119729144722859,0.8590015918762449,0.49999163343364755,0.00026509790481840656,0.4999917037117177,-0.0395202409530241,-0.019759855547515283,-0.00044495144550501934,0.019764864609896206,-1.5230346697606414,0.19327723613127595,I11,0.9756593597859209,0.21929161785651302,-0.6847319430448562,0.21752996185029655,0.7184546736771747,1.3457395508885384,0.22785239620459705,7.450903259667359,G3,0.9956883515494405,0.09276155770985026,-0.40013721686538023,0.07520888174830986,0.4071439158511442,-0.34862279891967773,0.05058590569445265,5.622702014804893,False,0,0,0,0.4999917037117177,-0.0395202409530241,0.06719883978672878,0.5627992947641595,0.7184546736771747,0,0.0,0,
2.529456886,-3.3682969425968463,-5.651292900899961,K18,0.503512295521556,0.8639880602518644,0.4999915972694486,0.00020636458611728026,0.49999163985650485,-0.039520241305701746,-0.019758490151287153,-0.00044646656650122263,0.019763533728903715,-1.6752210057523016,0.020213491735222862,I12,-0.8705022014576845,0.49216452255046256,-0.19225179622859745,-0.4766331757974728,0.5139454615267137,1.5825304993599953,0.038802999247869556,7.508395566366056,G3,0.982433434308922,0.1866133627369085,-0.3567581563569009,0.14060567334711394,0.38346621429347627,-0.4165077209472656,0.01964155951732849,5.168825127474522,False,0,0,0,0.49999163985650485,-0.039520241305701746,2.6617170445525e-06,0.448705837910095,0.5139454615267137,0,0.0,0,
3.0294841160000003,-3.2451099663404714,-5.436053334690521,K18,0.5005387087733417,0.8657141566468008,0.4999999532142072,3.849329022198589e-09,0.49999995321420726,-1.397055599231374e-10,-1.1562028448857773e-06,1.7787396907611413e-05,1.7824934607661988e-05,-1.7492419922574163,-0.21265728076177048,I12,-0.800846059645777,0.5988702603651583,-0.1335150340646596,-0.4530046612353947,0.4722705659071735,0.0563502311706543,-0.024673989713918838,7.395065459965282,G3,-0.8450995245206598,0.5346090100764808,-0.10663606439926201,-0.487592236633132,0.499116659164432,2.273969570802281,0.006876521957993376,4.6833679547851155,False,0,0,0,0.49999995321420726,-1.397055599231374e-10,0.0394892670031111,0.48569361253580273,0.4722705659071735,0,0.0,0,
3.5295328620000004,-3.1206505706338215,-5.221547252520106,K17,0.4976620444718529,0.8673710218189575,0.49999163618090914,0.0002454614897348939,0.4999916964332563,-0.03952024104907973,1.1429608822259512,0.000880646496222179,1.1429612214930898,-1.810712467394823,-0.42816129170833084,I12,-0.796822431157737,0.6042135493382067,-0.11668271696040122,-0.416354111994805,0.43239519309567226,0.021338462829589844,-0.03649962519794935,7.146698806886515,G4,-0.6967920289449093,0.7172732173996438,0.014455256170544384,-0.4989072910115677,0.4991166591644254,0.06952881813049316,0.0066394005220185015,4.219153529890661,False,0,0,0,0.4999916964332563,-0.03952024104907973,2.285663959166257,0.4657559261300488,0.43239519309567226,0,0.0,0,
4.039595757000001,-2.9918674062561386,-5.003197939703083,K17,0.4953979591293042,0.8686661396012189,0.5000002351094771,3.844923854301463e-08,0.5000002351094787,-6.172642240141491e-10,-1.164382230207802e-06,1.7444056959856585e-05,1.7482874740635323e-05,-1.8646047738427913,-0.6256332744500245,I12,-0.7932201890033165,0.608934915863381,-0.10188205363575342,-0.3808952936093124,0.3942856547565012,0.026063919067382812,-0.028337462691047907,7.181259123197082,G4,0.5252977019939695,0.8509185180026668,0.030361715601746678,0.3632603715694849,0.36452699670543137,3.812790960073471,0.005216671876008938,3.770375365045207,False,0,0,0,0.5000002351094787,-6.172642240141491e-10,2.240789812045333,0.3794063257309663,0.3942856547565012,0,0.0,0,
4.550093653000001,-2.8631225680577317,-4.785987079693378,K17,0.49385233120564104,0.8695457865816622,0.49998763693868925,0.00012454090932007,0.49998765244951066,-0.052631578947368474,-0.019760198676930723,-0.00044716748030908655,0.019765257663567674,-1.9196652488954387,-0.8398991164358116,I13,-0.7877288346755241,0.6160221449109933,-0.08455067410128692,-0.3404417303972207,0.3507839624139564,0.033473968505859375,-0.02035932935663993,7.440849996987976,G3,0.7519803725361889,0.6591854968977509,-0.05395770401939046,0.40850313884154943,0.41205126897807554,1.7102324962615967,0.00355682179603356,3.307304761396061,False,0,0,0,0.49998765244951066,-0.052631578947368474,0.038683361760274565,0.38141761569601595,0.3507839624139564,0,0.0,0,
