timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920147929,-8.600000353758428,M21,0.5646424931324361,0.8253356014060959,0.0,0.0,0.0,0.0,-1.3326467749806156e-06,1.775280309117862e-05,1.780275161375419e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653457460316,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509523931,-4.327209477808916,-8.423426878723271,M21,0.552234075342272,0.8336891063400298,0.49999164145518304,0.00022581381954170365,0.499991692447914,-0.03952024109760889,-0.019766475583236628,-0.0004448042879613141,0.019771479657255765,1.7381405213939782,-1.497163055283213,E13,-0.6874789839046127,0.7262042733897132,-0.03477341937795142,-0.7990946394617793,0.7998508820472637,-0.9826125204563141,-3.768647962747211,-6.77471592826604,L19,-0.19461543916069965,0.9808796209730775,0.14100868649381315,-0.024635139075392942,0.14314447158019913,2.1876987814903237,0.029916821279119432,0.9907581004452097,False,0,0,0,0.499991692447914,-0.03952024109760889,0.03876888935692013,0.47149767681373145,0.14314447158019913,0,0.0,0
1.01935993,-4.225274361206034,-8.191344651801426,M21,0.5401012787889171,0.8416000289031275,0.5000001209174264,2.9710544219296864e-08,0.5000001209174273,-4.559230729471519e-10,-1.2692240755513613e-06,1.778028228862774e-05,1.7825525743081143e-05,1.7295521960485842,-1.8496298103064044,E14,-0.710510004256669,0.7036870993923281,0.0,0.0,0.0,0.0,-3.6880043495728496,-6.782839719163892,L19,-0.11410860546608456,0.9934682814053931,0.14811025150703205,-0.05969670667075988,0.15968826941516723,-1.5442257263930514,0.028968335518047006,0.7574963385244378,False,0,0,0,0.5000001209174273,-4.559230729471519e-10,0.03874511444907343,0.07984413470758361,0.15968826941516723,0,0.0,0
1.529298915,-4.110628164539218,-7.966010409384068,M20,0.4933187523317938,0.8698486124590703,0.49991341384913746,0.0008717864024599953,0.49991417399172683,-0.368421052631579,-0.13826924399602886,-0.02268774350788013,0.1401182270110235,1.7291258286001538,-1.5210160742496128,E13,0.7401493457644556,0.6724425224243692,0.005471039135134248,0.8384681863493593,0.838486035536193,-1.0231351653751375,-3.600111621848421,-6.779819732588092,L19,0.037759411541977185,0.9992868591350552,0.17962765530621816,0.01359436075727416,0.18014133671983354,0.10466754436493142,0.10931296097689724,0.54138509441555,False,0,0,0,0.49991417399172683,-0.368421052631579,0.2747395386631999,0.5093136861280133,0.18014133671983354,0,0.0,0
2.029327866,-3.9727693459017477,-7.760578993886089,L20,0.44886331686426045,0.8936004267975562,0.4736583216375505,0.0006556768531419954,0.47365877545827967,-0.11856071570194757,-0.056155732777686894,-0.004148020353727186,0.056308723983534856,1.483278551937955,-1.4523905723801778,E13,0.9904943689224563,0.1375532810692095,-0.7877586714069862,0.22310004537229755,0.8187413233873208,1.4554882049560547,-3.4938603222760856,-6.780976549082852,L19,0.048048846103666436,0.9988449871667305,0.24068296859323546,0.02320953125085623,0.24179944936193887,0.7510738819837548,0.10081611828434633,0.3404012118365256,False,0,0,0,0.47365877545827967,-0.11856071570194757,0.1676093011412226,0.5302703863746299,0.24179944936193887,0,0.0,0
2.539355069,-3.894501007564776,-7.650381361859846,L20,0.511292907202767,0.8594065179199556,0.40805813511999145,-0.0029046003742899396,0.40806847261328527,0.7508836373274239,0.3057688618365526,-0.16649544096916355,0.34815991833112697,1.0540956865043438,-1.3268657765640282,F13,0.9895781867105876,0.14399657074592265,-0.8746489097359311,0.2600520437935394,0.912489879825223,-0.01947164535522461,-3.3880130961023034,-6.7536320826687115,L19,0.15273343812235346,0.9882674217433889,0.1539596101747387,0.04875232427984599,0.16149411966955565,0.10590225458145142,0.14239126193209728,0.279897700836077,False,0,0,0,0.40806847261328527,0.7508836373274239,0.5722267216942782,0.5369919997473893,0.16149411966955565,0,0.0,0
3.039628201,-3.826491798456079,-7.442687100515674,L20,0.6615678134536901,0.7498853433700945,0.47391923303083827,-0.002366274394820733,0.47392514038722355,0.9999999999999999,0.3551637787102136,-0.1670516314576859,0.392488926315625,0.8074367746055268,-1.3104055384427347,F13,0.9994409010957014,0.03343479051844671,-0.7966050530608682,0.05335814110503989,0.7983900686909212,-0.002498626708984375,-3.2739436587767,-6.700125153056026,K19,0.2535188136913801,0.9673304559996627,0.23889742924204427,0.1344562029240759,0.2741358280181885,0.25035351514816284,0.3724380769212452,0.1755850541566708,False,0,0,0,0.47392514038722355,0.9999999999999999,0.08860961172805497,0.5362629483545549,0.2741358280181885,0,0.0,0
3.549391206,-3.8289806871095724,-7.287659420629995,L20,0.7795949918706815,0.6262839999946688,0.05269136115776559,-0.0006856681230105379,0.052695822238892916,0.2703182789734071,0.02049530407719534,-0.044195086730751225,0.04871614907148678,0.36652938046641426,-1.28078491888832,F13,0.9994391819236129,0.033486140952033,-0.9052641627439784,0.06072979630722619,0.9072989102319441,0.00038623809814453125,-3.155759323145423,-6.63261821394352,K19,0.23955016600618131,0.9708839879029888,0.24267365089705173,0.12751451432489347,0.2741358280181881,-0.341377854347229,0.3422225938445438,0.189311443215201,False,0,0,0,0.052695822238892916,0.2703182789734071,0.6743776497553765,0.5907173691250661,0.2741358280181881,0,0.0,0
4.05934832,-3.895214601711447,-7.095213475067207,L19,0.8310116117889437,0.556255068355433,0.5000079181127485,-0.00011646176613100412,0.5000079316758764,0.03635862009261199,3.5528512473455582,0.0009079108318961091,3.5528513633512686,0.279775903709504,-1.265748296991283,G13,0.3854998371727625,0.9227079036942155,0.586175435962516,0.017765111966103753,0.586444576178358,-7.612013448961079,-3.106232075742752,-6.600985714585181,K19,0.8936177277570322,0.44882887233149205,-0.13293073056220628,-0.06888512591716633,0.14971886888574112,14.090124872797212,0.1738099213919071,0.18099651208531486,False,0,0,0,0.5000079316758764,0.03635862009261199,6.871431181328287,0.36808172253204957,0.14971886888574112,0,0.0,0
4.559507397,-3.9755437847196604,-6.8604803786413395,L19,0.780336478052635,0.6253598812040817,0.4999012211269158,0.002916205809100153,0.49990972699128655,-0.43472222943515915,-0.2171975542070946,-0.05605295192887782,0.22431386710028628,0.47912129427178485,-1.2580898707531383,F13,0.7265317266459075,0.687132920312305,-0.3664873092772203,0.005121018893030627,0.36652308617024343,15.01098357141018,-3.051397112860415,-6.623273356477009,K19,-0.811171097681806,0.5848089006553285,0.25724445647557825,-0.09527105501407895,0.2743196753988152,15.376141288118887,0.17144028221146623,0.2041038950096521,False,0,0,0,0.49990972699128655,-0.43472222943515915,6.654957691092711,0.3204213807845293,0.2743196753988152,0,0.0,0
