timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476934613,-6.750000323981436,L19,0.6816387719439524,0.7316888577680516,4.2301438511996884e-08,1.8253378613240193e-08,4.607165648186038e-08,-2.805542935239e-10,-1.6741617833186718e-06,1.7672950216933423e-05,1.7752069936965997e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489214589019,False,0,0,0,4.607165648186038e-08,-2.805542935239e-10,0.0,0.0,0.0,0,0.0,0,
0.509498078,-3.775340677468709,-6.573876327256822,L19,0.630351154884108,0.7763101323153181,0.49992215086979624,0.0009360103628784922,0.4999230271208586,-0.3556821096146568,-0.17774845948305498,-0.03751927854978409,0.1816651070280023,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.135989098703428,6.88592236110548,False,0,0,0,0.4999230271208586,-0.3556821096146568,0.35652215935948106,0.0,0.0,0,0.0,0,
1.019406111,-3.7042229969179434,-6.330840898204726,L19,0.5692498067254136,0.8221646170580762,0.49993838814909963,0.0017179354297910676,0.4999413398062424,-0.27664158829789703,-0.13827195092711275,-0.022689449346938687,0.14012117443433442,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.15282472284373938,6.634040492374741,False,0,0,0,0.4999413398062424,-0.27664158829789703,0.0814733832476569,0.0,0.0,0,0.0,0,
1.5194178859999998,-3.6064401410235214,-6.103045949935913,L18,0.5330487762430666,0.8460845124128774,0.49997406410178413,0.0005023153103132783,0.4999743164354804,-0.11856072095670117,-0.059273880767595905,-0.004151519461145877,0.059419088305757845,1.6308260131811159,-0.577647662304208,E12,-0.8632243104260482,0.5048205521662857,-0.3888250359995271,-0.5177814584617069,0.6475203065130589,-1.316569522023201,-0.5846074156970543,0.35751777264614876,H11,-0.13964520688501264,0.9902016038131033,0.731326203423317,-0.2104592848196568,0.7610066533088684,0.8161509037017844,0.08678643784250006,6.382345801585714,False,0,0,0,0.4999743164354804,-0.11856072095670117,0.16140037127840956,0.7042634799109637,0.7610066533088684,0,0.0,0,
2.0194407649999997,-3.4928712134609015,-5.882070596205753,L18,0.507893420326104,0.8614199171069908,0.499974004501554,0.00031195605952163974,0.49997410182318747,-0.11856071070080361,-0.059278870198938134,-0.0041511066097834,0.059424036703579326,1.42136861438517,-0.8178057731570072,E13,-0.9157758598814525,0.40168964942899166,-0.4187992453002787,-0.4549257093857184,0.6183447330770936,-0.09309053421020508,-0.2070606086421557,0.31778895150145675,G11,-0.008747518258790457,0.999961739730232,0.7608901902527421,-0.01331333006841351,0.7610066533088686,0.36203831434249656,0.058924675856723674,6.26675207927682,False,0,0,0,0.49997410182318747,-0.11856071070080361,9.89634280610941e-06,0.689675693192981,0.7610066533088686,0,0.0,0,
2.5194829189999997,-3.3703353835762813,-5.6664650622390695,K18,0.5002649798817203,0.8658723635173422,0.5000003567960187,4.4113711655802135e-08,0.5000003567960206,-8.597280891472274e-10,-1.1723342940272457e-06,1.7830780379800277e-05,1.7869278011425724e-05,1.2191371439871774,-1.0327966261419925,F13,-0.9181314450032163,0.3962759766833033,-0.39227085219783797,-0.41613899146477173,0.5718811779568684,-0.007843971252441406,-0.13096693496862183,0.31882049920727806,G11,0.006777676550122311,0.99997703128651,0.0,0.0,0.0,0.0,0.017665547246752844,5.771820394409988,False,0,0,0,0.5000003567960206,-8.597280891472274e-10,0.11880231886523693,0.2859405889784342,0.5718811779568684,0,0.0,0,
3.0292935089999995,-3.2430250749453697,-5.44783240369316,K18,0.4976963247684082,0.867351352285326,0.5000000285776903,1.6714359452052463e-08,0.5000000285776907,-2.905060559654349e-10,-1.166453525085173e-06,1.7834885147589812e-05,1.7872989175118505e-05,1.0295847989605824,-1.2285557822671962,F13,-0.9230665749968832,0.38464021906649776,-0.37130320591308275,-0.3744637290138475,0.5273415923936678,-0.04950761795043945,0.02975082884025214,0.44258622730283076,G11,0.3149762401818916,0.9490995564854507,0.525882338843931,0.39224849189086086,0.6560572487966411,-0.13714849948883057,0.005928036200602005,5.254788950721776,False,0,0,0,0.5000000285776907,-2.905060559654349e-10,7.279495101859413e-09,0.5916994205951545,0.5273415923936678,0,0.0,0,
3.5293452029999997,-3.1165968101164556,-5.234486182256168,K17,0.4908424789441405,0.8712483347835667,0.4999916133426383,0.0002651604681953579,0.49999168365388663,-0.039520240954792576,-0.019757612383154922,-0.00044404227414387076,0.019762601565184265,0.8513538348760954,-1.4050106903215884,F13,-0.9255255091032272,0.37868526773458205,-0.3456886478470478,-0.3397610793913364,0.48470427305676417,-0.003116130828857422,0.20133556382075896,0.5728103144224024,G11,0.3319721640511889,0.9432891827510642,0.0,0.0,0.0,0.0,0.015768575989382416,4.764482284351305,False,0,0,0,0.49999168365388663,-0.039520240954792576,0.03948537483808452,0.24235213652838208,0.48470427305676417,0,0.0,0,
4.039310314,-2.984078469798676,-5.018384374387532,K17,0.487550740189735,0.8730946545132466,0.5000003173667256,4.312329696110062e-08,0.5000003173667273,-7.535375008709333e-10,-1.1431119222574514e-06,1.784917296231001e-05,1.7885739579488064e-05,0.686075790582629,-1.5649913780788716,F13,-0.9279601995112879,0.372679310028033,-0.32055473581236393,-0.30699206178326,0.44384621734297947,-0.026378631591796875,0.1739753787793444,0.8177270630348812,G11,0.7409656834602982,0.6715428921031129,-0.060614773698415836,0.6151586571805412,0.6181377874670637,-0.09910702705383301,0.007548366043105048,4.289439996859646,False,0,0,0,0.5000003173667273,-7.535375008709333e-10,0.03871777774539713,0.5309920024050216,0.44384621734297947,0,0.0,0,
4.5493695569999995,-2.8513255831441846,-4.8030118129117385,K17,0.4863080703162401,0.8737874230866783,0.4999913383914843,0.0001266398707702454,0.4999913544294187,-0.0395202401745929,-0.019760977966693797,-0.0004438045017311026,0.019765960959081005,0.5331741154149247,-1.7091177992582027,F14,-0.9304566304218912,0.36640204544180727,-0.29607430128323453,-0.275975777146491,0.4047500728251512,-0.02795696258544922,0.15751960424374295,1.129740489322646,G10,0.7127107882301025,0.7014580046876833,-0.009753756103955402,0.6128517642398523,0.6129293765924709,-0.1951754093170166,0.002845457469203616,3.8355226940086,False,0,0,0,0.4999913544294187,-0.0395202401745929,0.0387172186182724,0.508839724708811,0.4047500728251512,0,0.0,0,
