timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.78263082388997,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509777246,-3.7754764359658393,-6.5743605647663825,L19,0.6305812266166971,0.7761232612399658,0.4998886745603297,0.0011208671787803631,0.49988993118177094,-0.4736842105263158,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,0.8024309821868161,0.19804537173732534,F11,-0.66852119539396,0.7436930894589722,0.008528121484232543,-0.9765744153858119,0.9766116513958811,-0.9762676805257797,-3.982896163774146,-1.1962138563414777,L13,0.1303827346489621,0.9914637373628238,0.9991117485813517,0.3639010239488938,1.0633194446563738,0.8778040111064911,0.13539629543651133,4.632145014845448,False,0,0,0,0.49988993118177094,-0.4736842105263158,0.35632664245892837,1.0199655480261276,1.0633194446563738,0,0.0,0,
1.019474305,-3.704561883280518,-6.33178678694801,L19,0.5707435031741864,0.8211284026165641,0.4999564719353851,0.0010317376860444483,0.4999575365095823,-0.19760117857929718,-0.08980003914786264,-0.010520776004531484,0.09041423427035804,0.8027455628907333,-0.1280261958393334,F12,-0.7078539599749905,0.7063588120408244,-0.0015100276588253525,-0.7141366169425243,0.7141382134024505,0.0029456615447998047,-3.8514815940257745,-0.9834479236547952,L13,0.7275403184326842,0.6860649277254074,-0.2202314469144584,0.5150345860020111,0.5601450838740789,3.454117178916931,0.14978166520170344,4.6003564365393474,False,0,0,0,0.4999575365095823,-0.19760117857929718,0.17902934822860994,0.6371416486382647,0.5601450838740789,0,0.0,0,
1.5195396429999999,-3.6072260306381305,-6.103266752306629,L18,0.5328648571276521,0.8462003569117028,0.4999740482102987,0.00044257633855432355,0.4999742440942429,-0.1185607212961743,-0.06586584135015958,-0.004613297463612894,0.06602720325935492,0.8020622539440563,-0.6303856084788548,F12,-0.7074834890505253,0.7067298725261975,-0.0011561327317466397,-1.0847285625046343,1.0847291786230626,0.0006997585296630859,-3.903856777218545,-0.8512099412001415,L13,0.8242877984460913,0.5661710212761651,0.0,0.0,0.0,0.0,0.09085702209417068,4.510426840752269,False,0,0,0,0.4999742440942429,-0.1185607212961743,0.0487676892554451,0.5423645893115313,0.0,0,0.0,0,
2.029404683,-3.4920938120284926,-5.877455927117787,L18,0.5122953848799878,0.8588093144754748,0.4999876242900245,0.00012454088983326894,0.49998763980084143,-0.052631578947368474,-0.05927195681673359,-0.00415229731957481,0.05941722341135506,0.8013956807163923,-0.7345385466621754,F12,0.9243101789911525,0.3816421006824896,-0.0024849323794129408,0.7141902786083232,0.7141946015950866,-7.841724038084568,-3.8837590921139267,-1.11160266939005,L13,-0.7462733619370842,0.6656395941221659,0.0341001014741904,-0.8418634020440852,0.8425537399013733,1.5457869668834556,0.048254211721574514,4.031920008304039,False,0,0,0,0.49998763980084143,-0.052631578947368474,0.012964175476710183,0.7783741707482299,0.8425537399013733,0,0.0,0,
2.529410452,-3.3719728431827396,-5.65992643510798,K18,0.503836638679207,0.8637989589734436,0.49999163117984236,0.00022586293944198976,0.49999168219476103,-0.039520241101807706,-0.019760412472485226,-0.00044562760816554996,0.01976543662679651,0.5248877461135406,-0.6164473458439267,F12,0.9796970732638741,0.20048352709935863,-0.8933054294561515,0.381588727482326,0.9713930961446144,6.198883056640625e-05,-3.9255606206516336,-1.5770582583341268,L13,-0.766806070314336,0.6418788441202012,-0.17004926945010101,-0.9512014563493287,0.9662820316044364,-0.44584035873413086,0.019641559478107418,3.370227175323662,False,0,0,0,0.49999168219476103,-0.039520241101807706,0.07930265857504247,0.9688375638745255,0.9662820316044364,0,0.0,0,
3.029516718,-3.248497392667077,-5.444277475489275,K18,0.49968313483372917,0.8662082686986436,0.5000001754534368,2.931718379173276e-08,0.5000001754534377,-4.577027654553986e-10,-1.1710766996810507e-06,1.783214229412827e-05,1.7870554536291652e-05,0.2148239749693996,-0.532258960721371,G12,-0.982402618679245,0.18677551984176563,-0.1791480296804704,-0.40871608144826876,0.44625424566363797,7.81940909224101,-3.9378860589508102,-1.884295246817684,L14,-0.7026486857565324,0.7115369452141033,0.011361359299693063,-0.9038021078528224,0.9038735147377324,-0.4135727882385254,0.009603418525954588,2.8761177865119074,False,0,0,0,0.5000001754534377,-4.577027654553986e-10,0.03948673994870566,0.6750638802006852,0.9038735147377324,0,0.0,0,
3.539375401,-3.1207910729758903,-5.22588068916402,K17,0.49350864723390014,0.8697408896358352,0.4999876421396177,0.00012454091157196312,0.49998765765043945,-0.052631578947368474,-0.01976013985309039,-0.0004454126467171416,0.019765159231322844,0.03280515321116656,-0.9569181411653757,G13,-0.833624824471913,0.5523311072392828,-0.4099528749088685,-0.9683326257157776,1.0515367010578653,0.016928911209106445,-4.005786166319223,-2.40164609269291,L14,-0.7797354157739106,0.6261091609199523,-0.22964999291262167,-1.0382240230988549,1.0633194446563736,-0.41562318801879883,0.014227286628496039,2.209648183677598,False,0,0,0,0.49998765765043945,-0.052631578947368474,0.03873090590630689,1.0574280728571195,1.0633194446563736,0,0.0,0,
4.03952417,-2.9915018747790505,-5.013669621467084,K17,0.4869640458295189,0.87342201602004,0.5000003642651825,4.389856339548359e-08,0.5000003642651843,-8.607883595752581e-10,-1.141787386265581e-06,1.7850008098664585e-05,1.7886488407673162e-05,0.3138153593734447,-1.0641856821996591,G13,-0.23046373592211897,0.9730809146339372,0.9076137043526278,-0.346576276654853,0.9715337111334019,1.0034204833209515,-4.047929320066949,-2.7246144056267485,L15,-0.7371638189009618,0.6757140697834771,-0.08202118271921854,-0.9411492259044874,0.9447165394102482,-0.2269124984741211,0.015017691422618107,1.7710737252851931,False,0,0,0,0.5000003642651843,-8.607883595752581e-10,0.039482797853122725,0.958125125271825,0.9447165394102482,0,0.0,0,
4.539597077,-2.8606228536280467,-4.802428854365488,K17,0.4861008620206095,0.8739027130876659,0.5000001704542979,2.9191936118388995e-08,0.5000001704542987,-4.5824787870091544e-10,-1.1398184394164736e-06,1.7851253710095158e-05,1.7887605907359987e-05,0.6123688461835022,-1.1234010110284793,F13,-0.055329931115205025,0.9984681260424825,0.8697380181853442,-0.09668966588601169,0.8750960585936374,-0.0005979835987091064,-4.1269176016323454,-3.248283933769697,M15,-0.7718002530752818,0.6358650559300542,-0.20346747941896837,-1.0436710335173771,1.0633194446563734,-0.21872282028198242,0.0019760121843712675,1.254711655834067,False,0,0,0,0.5000001704542987,-4.5824787870091544e-10,2.2346735269644646e-09,0.9692077516250054,1.0633194446563734,0,0.0,0,
